origin,destination,flow
53033000602,53061041202,104.72737534729308
53033000602,53061050900,207.49217695282042
53033000602,53033029604,102.13041299354228
53033000602,53061041805,100.8221509680421
53033000602,53033031908,199.979483904822
53033000602,53033021702,197.58521167702796
53033000602,53033020700,1025.880095461376
53033000602,53033000404,3003.323787292737
53033000602,53033000201,286.8365585247508
53033000602,53061051928,94.11855183005463
53033000602,53033000102,842.6997377491575
53033000602,53033000602,6589.084311508959
53033000602,53061051100,91.36134592274361
53033000602,53033020500,271.7240699533388
53033000602,53033000402,559.4890875052841
53033000602,53053073404,87.92322639998066
53033000602,53073000301,261.7951721075606
53033000602,53033020302,889.1132999638679
53033000602,53061051930,343.106387693404
53033000602,53033024701,84.45170253510774
53033000602,53033021000,862.7836351051455
53033000602,53033020200,248.6518159177746
53033000602,53061051000,328.63876283239233
53033000602,53061051802,589.0920901906251
53033000602,53073001202,79.77839746839521
53033000602,53053070703,78.86418868481243
53033000602,53067010100,78.00232020874924
53033000602,53053073130,77.36894060458086
53033000602,53033024800,153.88614103741276
53033000602,53061041704,75.44939527240378
53033000602,53033032103,74.42274567413254
53033000602,53061051702,73.51059217723594
53033000602,53061042006,72.5812287208912
53033000602,53033020900,577.1210836424668
53033000602,53033029306,142.89589442498647
53033000602,53033022803,70.02516234981336
53033000602,53033021100,138.55921432624586
53033000602,53033032313,67.70072824315675
53033000602,53061050700,66.24886461363946
53033000602,53061041816,64.92635372571667
53033000602,53033020600,128.49248867537037
53033000602,53061041703,62.62741350010318
53033000602,53033022605,60.834167056441
53033000602,53061050402,177.63933711848392
53033000602,53033021600,57.31284253240921
53033000602,53073000501,55.40337249755053
53033000602,53061053400,53.10949564055845
53033000602,53061050800,101.23590291032018
53033000602,53033023403,47.63615007627894
53033000602,53033023805,45.618673451572604
53033000602,53061050501,43.640735122818796
53033000602,53073000904,83.59116595741719
53033000602,53033032219,77.47448076470822
53033000602,53033023701,101.45644055621916
53033000602,53033021400,27.41046190891358
53033000602,53033000500,19.21507248297656
53033000602,53073000101,13.356598685092793
53033020100,53057952301,183.4106162113061
53033020100,53057951800,491.1690230916618
53033020100,53061051500,1149.326889247005
53033020100,53061041901,144.37755798508564
53033020100,53057952500,140.12979126944666
53033020100,53061041905,136.49938746241727
53033020100,53061051402,132.81249546722884
53033020100,53061050900,393.6123050895205
53033020100,53061041805,127.45514106428527
53033020100,53073000201,124.70378729538928
53033020100,53057951600,154.304038785255
53033020100,53033020700,3733.7312382322402
53033020100,53033000404,358.54232747118107
53033020100,53033000102,235.19023608554048
53033020100,53033000602,581.3661793865147
53033020100,53061051100,113.79804615203778
53033020100,53033020500,111.67603989755418
53033020100,53033021300,247.6874228771399
53033020100,53033020302,1527.806095749774
53033020100,53057952600,106.7716295910253
53033020100,53061051930,211.27027810752278
53033020100,53073000401,103.56457705655434
53033020100,53033021000,514.1628960083074
53033020100,53033020200,2295.7244218265832
53033020100,53061051000,445.6858045746226
53033020100,53061051802,681.247211904675
53033020100,53033020401,285.8431805769485
53033020100,53067010100,93.36951807955171
53033020100,53033024800,91.75933838074522
53033020100,53033020800,1360.4182889578522
53033020100,53033020900,1493.284846853501
53033020100,53033021100,86.83047285152888
53033020100,53061050700,170.0946695609908
53033020100,53033020600,248.9777149501403
53033020100,53033022402,80.33002437225628
53033020100,53061050402,97.84388481768347
53033020100,53033021600,74.76351721294334
53033020100,53033024002,72.13310751015422
53033020100,53061050800,501.5823490572227
53033020100,53033020100,1322.2038513518512
53033020100,53057950802,62.060045955488555
53033020100,53033023805,59.068557219686774
53033020100,53061050501,1232.1543232177494
53033020100,53061052203,123.81819380371037
53033020100,53061051916,38.31172276025221
53033020100,53033021500,18.12695461987222
53033020200,53061051500,1776.1277820297526
53033020200,53061041813,310.8513619729023
53033020200,53061051701,437.46866992714826
53033020200,53033023202,138.93631418288763
53033020200,53061051402,951.5393858062398
53033020200,53073000600,132.71190030803533
53033020200,53061050900,1052.293489854926
53033020200,53073001000,127.24753934173548
53033020200,53061041805,123.69454846074984
53033020200,53073000201,121.3024973941541
53033020200,53033020700,4814.403605563848
53033020200,53033000404,444.7658076297194
53033020200,53033000201,116.4733591451962
53033020200,53033000102,230.92928754690786
53033020200,53061051100,228.0725070532715
53033020200,53075000500,112.1540821093977
53033020200,53033020500,110.39680191486991
53033020200,53033000402,326.70105573091627
53033020200,53033021300,107.16155087922681
53033020200,53075000100,105.72537042265421
53033020200,53075000400,104.28878304393787
53033020200,53033020302,2701.831877476748
53033020200,53061051930,307.09056863933944
53033020200,53037975402,100.65670628985032
53033020200,53033021000,499.53003865934824
53033020200,53033020200,2758.944271423492
53033020200,53061051000,96.6664427016568
53033020200,53061051802,743.535028061233
53033020200,53033024400,94.12860044930714
53033020200,53033020401,422.1627207501656
53033020200,53033024800,92.10103091836122
53033020200,53061041704,364.6778944680515
53033020200,53033032103,111.89232136630804
53033020200,53061051702,177.1594830689204
53033020200,53075000602,86.99631719819348
53033020200,53033020800,388.627137172664
53033020200,53061042006,84.59006612446275
53033020200,53033020900,1385.6842564802932
53033020200,53033032330,82.30211057891509
53033020200,53033022803,80.71735111871362
53033020200,53033021100,79.12052377838468
53033020200,53061050700,1267.3349392412413
53033020200,53033000300,75.99143105824412
53033020200,53061050402,600.5524103985506
53033020200,53061051302,72.95193824958969
53033020200,53033023808,144.38147040879915
53033020200,53061050800,951.4285465605814
53033020200,53061041301,67.29842892014467
53033020200,53033020100,622.7872981021158
53033020200,53033022502,127.55225502674993
53033020200,53061050501,2342.9120027947206
53033020200,53033032011,59.5180433745152
53033020200,53061050403,57.20339870851929
53033020200,53033032219,54.493495339487616
53033020200,53061052203,50.03879429955757
53033020200,53033022702,134.3736668090707
53033020200,53033021400,78.21732851167279
53033020200,53033000500,31.737199666214643
53033020200,53033032316,15.566905487335031
53033020302,53061041809,144.8388205292084
53033020302,53061051500,1125.0765694798968
53033020302,53061041901,122.57285671074575
53033020302,53053061400,118.12090380429704
53033020302,53053062600,115.37443898503467
53033020302,53057952500,113.2019663388033
53033020302,53061051701,222.40868650618566
53033020302,53053071901,107.58734382140945
53033020302,53061051402,931.72422976115
53033020302,53061051601,208.86519403775824
53033020302,53061041202,204.873563957725
53033020302,53061050900,1314.9190772817312
53033020302,53073001000,198.12627992043244
53033020302,53033020700,5279.249900400941
53033020302,53033000404,289.7289044577487
53033020302,53033000201,190.62064690430387
53033020302,53041971600,141.66679433669486
53033020302,53033000102,700.7518301137991
53033020302,53033000602,670.5805355113828
53033020302,53061051100,182.80254152568267
53033020302,53073000700,112.00392152866453
53033020302,53063002501,88.4816284837172
53033020302,53033020500,528.7488197146826
53033020302,53033000402,173.3299324649177
53033020302,53033021300,257.7060224124594
53033020302,53033020302,6544.107586918729
53033020302,53061051930,168.13005375277137
53033020302,53037975402,103.18134454990977
53033020302,53033023401,81.67464900300008
53033020302,53033021000,488.42683865782436
53033020302,53033020200,562.7700251136536
53033020302,53061051000,277.70907213225547
53033020302,53061051802,588.1687905300411
53033020302,53073001202,76.81394294028838
53033020302,53033020401,748.6821506130427
53033020302,53053072903,75.11445276951503
53033020302,53033032103,73.98342268003898
53033020302,53061051702,73.06769967297762
53033020302,53033020800,72.22205957287724
53033020302,53033020900,1514.892394290674
53033020302,53075000800,70.74970979447644
53033020302,53033032330,69.90210726511114
53033020302,53033022803,138.35396092408513
53033020302,53033021100,340.500109116438
53033020302,53033032313,66.39720952913568
53033020302,53061050700,753.9939072886115
53033020302,53033020600,128.2721572949472
53033020302,53033022005,62.68623712564312
53033020302,53053073406,61.238390425650316
53033020302,53027000202,121.01847866303297
53033020302,53061042004,119.05285659646275
53033020302,53033029406,57.68964185079301
53033020302,53027000800,56.222469041539206
53033020302,53061050402,729.0061743173119
53033020302,53053071413,52.950486970280366
53033020302,53007960203,105.07453912045143
53033020302,53033023808,208.02944080677565
53033020302,53061050800,849.2210088918233
53033020302,53033025304,94.00244660381095
53033020302,53061051913,44.16223701936949
53033020302,53033022502,41.37083852950012
53033020302,53061050501,614.9777896698191
53033020302,53061050101,35.86056424504696
53033020302,53033022604,31.194749360454733
53033020302,53015002004,25.822819677408624
53033020302,53073000904,20.671151791873285
53033020302,53033021400,39.27262589317178
53033020401,53053061400,364.3885292644177
53033020401,53061051701,493.70899934143563
53033020401,53061051402,612.5030480795422
53033020401,53061051601,146.57943306312922
53033020401,53061050900,712.7264671597418
53033020401,53073001204,138.42952632188218
53033020401,53033021702,134.9322318215875
53033020401,53033020700,2651.153175319482
53033020401,53033000201,389.9888338123068
53033020401,53033000102,510.0628072906588
53033020401,53033000602,376.8227365367246
53033020401,53061051100,123.45863033817744
53033020401,53033020500,1154.4049829355242
53033020401,53033000402,118.61703020125272
53033020401,53033021300,116.86483263917556
53033020401,53033020302,1535.167045926304
53033020401,53061051930,571.6315742249355
53033020401,53033027701,112.07000074608789
53033020401,53033021000,773.8476870238186
53033020401,53033020200,217.01939274920073
53033020401,53061051000,537.2516038170994
53033020401,53061051802,793.2460939909097
53033020401,53033020401,2737.5061965034574
53033020401,53033024800,205.10589075028452
53033020401,53061051804,201.57421533664058
53033020401,53061051702,198.42472091322247
53033020401,53061042006,97.84597359483104
53033020401,53033020900,944.9302013711698
53033020401,53061050102,95.25084307882216
53033020401,53033032330,187.38885131212655
53033020401,53033021100,138.97822346266994
53033020401,53033032313,90.72893672193813
53033020401,53061050700,177.51602486696976
53033020401,53033020600,262.3702976838168
53033020401,53033020402,85.72792694069031
53033020401,53033023601,210.65667372368907
53033020401,53061051200,82.51039357120719
53033020401,53061042004,80.72853666314141
53033020401,53061041703,78.59794289187032
53033020401,53061050402,229.44507925608775
53033020401,53033021600,147.85225854771005
53033020401,53053072507,71.97638239370093
53033020401,53061051302,211.3429209802158
53033020401,53033023808,137.13581867555303
53033020401,53061050800,198.20440386525055
53033020401,53033031204,61.495532539798916
53033020401,53033020100,57.75603893952151
53033020401,53061050501,275.28114506813785
53033020401,53035090902,51.17979833973582
53033020401,53061050101,46.82853899721836
53033020401,53033023701,80.76756866796602
53033020401,53033021400,167.6869451561338
53033020401,53033000500,16.331056583029408
53033020402,53045960800,189.28939697598503
53033020402,53061051500,1591.6972757633732
53033020402,53061041901,327.78513764108
53033020402,53077000902,275.5719009994692
53033020402,53025010700,307.0656596165276
