origin,destination,flow
53053072312,53053070703,86.42059366350661
53053072312,53067011500,106.74059964428773
53053072312,53053061700,84.41542827252965
53053072312,53053063502,273.4131970203045
53053072312,53053061602,167.07847862671596
53053072312,53067012720,82.41277740953595
53053072312,53053073301,409.34961141489856
53053072312,53053072307,404.72930760967006
53053072312,53053073126,79.56475499264504
53053072312,53053940007,178.31348423186682
53053072312,53067010600,77.99634020862156
53053072312,53053073407,543.7642874751044
53053072312,53053073111,76.2633203843651
53053072312,53053061200,151.30492888536617
53053072312,53053071803,1811.944472655621
53053072312,53035081100,147.21586616816376
53053072312,53033030600,145.29924882074877
53053072312,53053061501,503.1248649749228
53053072312,53067012330,70.42969421073822
53053072312,53009001200,69.30019433874489
53053072312,53053072907,274.9959080772898
53053072312,53053062802,472.85665953362184
53053072312,53053062300,148.3939548412111
53053072312,53053061300,580.6722617622476
53053072312,53053071411,125.16048691418463
53053072312,53053073404,272.4727786536772
53053072312,53067012412,116.49327803004965
53053072312,53053072108,83.9931662982259
53053072312,53053061002,806.0411143348202
53053072312,53053071304,126.70734662777392
53053072312,53041970500,47.94663648692203
53053072312,53053072310,741.9445050655261
53053072312,53035092300,42.160110865064645
53053072312,53053071505,36.615078378711516
53053072312,53053062400,176.2634239798243
53053072312,53053072312,263.30311487609634
53053072313,53053071808,277.10153971043246
53053072313,53027001000,129.85471530828303
53053072313,53053071806,122.889013908579
53053072313,53053071807,237.02223229343707
53053072313,53053061400,115.40436534136319
53053072313,53053062600,2935.6924466004043
53053072313,53053071706,221.26810790484922
53053072313,53053062801,1244.1969540560883
53053072313,53053063302,104.91425451421698
53053072313,53053061601,933.3197285308137
53053072313,53053071901,664.1510903014114
53053072313,53053940002,502.54515651316626
53053072313,53067010510,99.01801298483234
53053072313,53053071207,195.03413630836317
53053072313,53053071504,95.76077266630702
53053072313,53033031101,94.41301529861137
53053072313,53053072311,1588.8607033563228
53053072313,53053063501,92.02787436487826
53053072313,53053060904,90.96894976180862
53053072313,53053063100,269.88980329218685
53053072313,53053063000,89.12768128027247
53053072313,53033029309,176.5840867312225
53053072313,53053072106,350.01314540927706
53053072313,53053940007,86.31309967831227
53053072313,53053061200,85.53142329933833
53053072313,53053061501,276.25048908626957
53053072313,53053062802,190.07125389640092
53053072313,53053061300,334.7801033711562
53053072313,53053071707,82.78963184441137
53053072313,53053061002,1483.604840874771
53053072313,53033031704,81.23480367912185
53053072313,53053071305,80.35958098426303
53053072313,53053063200,79.59803140322808
53053072313,53053072312,788.5059486214606
53053072313,53053062400,77.58403431850304
53053072313,53053072310,2885.599472951458
53053072313,53041970500,114.35214917763597
53053072313,53053061800,75.84030502825792
53053072313,53053072907,75.22256227017579
53053072313,53053071803,764.5051605807572
53053072313,53035080500,166.11885984454736
53053072313,53033027701,72.90457487773575
53053072313,53053073124,72.05132885000594
53053072313,53053072307,463.9352291109162
53053072313,53067010100,87.719948023939
53053072313,53053061001,297.560885959782
53053072313,53015001200,69.16455470513493
53053072313,53053061100,855.6649749555215
53053072313,53035080400,67.37960129230842
53053072313,53053060300,534.6085945431311
53053072313,53053072309,131.20877517507358
53053072313,53053072407,274.6124897135952
53053072313,53053062902,127.18254765274021
53053072313,53053071206,125.01012349766725
53053072313,53053060906,494.3147583076787
53053072313,53053073406,60.690327277940355
53053072313,53053071902,133.99599841116722
53053072313,53035092801,58.20733300814652
53053072313,53053072408,228.0924907693544
53053072313,53053072305,484.18018548329445
53053072313,53053072507,148.6064959857925
53053072313,53053072504,118.92092323885343
53053072313,53053060908,154.49027126353818
53053072313,53053072901,50.48821265717007
53053072313,53053072508,49.201251958490204
53053072313,53053072107,47.60800205108868
53053072313,53033023808,69.28444343580006
53053072313,53053060600,44.2496118493576
53053072313,53053072315,220.59660191921662
53053072313,53053072909,40.560449329222536
53053072313,53035092704,38.9325853199663
53053072313,53053071209,36.32527594424579
53053072313,53053060400,32.551739783925726
53053072313,53053060500,117.42511886866245
53053072313,53053072410,20.817195913255254
53053072313,53053072313,143.13756151908262
53053072315,53045960800,200.37944602831328
53053072315,53053071808,195.25453537508173
53053072315,53053071805,834.9685371224141
53053072315,53041970300,487.24238300455244
53053072315,53061041906,170.82716141220112
53053072315,53025011102,167.82909698718416
53053072315,53053071807,1705.6240201747237
53053072315,53033025302,202.99247416106132
53053072315,53035092200,158.21624534846063
53053072315,53053061400,1095.2864580352714
53053072315,53053062600,7574.133675510586
53053072315,53053071706,458.6788249166183
53053072315,53053062801,1244.9873974434422
53053072315,53053063302,444.59178795156714
53053072315,53025010700,145.74737242190403
53053072315,53053061601,875.2915663828777
53053072315,53053071901,3578.9665790639297
53053072315,53053940002,285.14098104872227
53053072315,53053071603,140.63379392875802
53053072315,53053071207,139.05841281023834
53053072315,53053061900,416.0165473109737
53053072315,53033029505,137.05696519817846
53053072315,53053071504,718.0474021771317
53053072315,53053071503,405.40645124509064
53053072315,53053072311,4656.523511859305
53053072315,53053063501,530.8369614199892
53053072315,53053060904,262.66073207614113
53053072315,53053063100,816.7973949336566
53053072315,53053063000,258.8353915488126
53053072315,53053072106,836.7999393247276
53053072315,53053061700,286.1184668757927
53053072315,53053063502,125.46996936323077
53053072315,53053061602,502.91642672838094
53053072315,53053073301,249.61312840571875
53053072315,53053940007,247.91801769990593
53053072315,53053061200,308.1667628616603
53053072315,53053061501,429.343199038508
53053072315,53067012330,243.40909079194708
53053072315,53053062802,120.27611004423653
53053072315,53035091204,119.54919846434647
53053072315,53053071707,239.05594715238857
53053072315,53037975600,148.39163503634347
53053072315,53053072108,236.54013900535344
53053072315,53053061002,2708.7481396619223
53053072315,53053071403,233.2534589309065
53053072315,53035092300,115.21726776521992
53053072315,53033032104,114.11284362991447
53053072315,53053072312,3331.472050124479
53053072315,53053073200,337.78029804162156
53053072315,53053072310,7161.646720232995
53053072315,53053071304,110.15248538150622
53053072315,53053072907,522.3742521008322
53053072315,53053071803,2400.889327730092
53053072315,53025011406,107.51333249512003
53053072315,53053073407,106.95054705115398
53053072315,53053940012,159.95336163072224
53053072315,53053072307,1701.77972517768
53053072315,53033025806,104.65165486861146
53053072315,53053073128,208.1319528758634
53053072315,53053061001,490.8680085650777
53053072315,53033024800,101.73747036018567
53053072315,53053072903,100.63039756534602
53053072315,53033023603,99.41183897921617
53053072315,53053072105,147.8588743894168
53053072315,53053061100,1125.9020790225018
53053072315,53053060903,290.6054453698398
53053072315,53067012224,95.67192247809845
53053072315,53053072908,94.73022862746951
53053072315,53035081200,93.8421643884564
53053072315,53053062501,93.16489334549016
53053072315,53053060300,604.0686931280973
53053072315,53033022803,274.79209768143465
53053072315,53053940004,89.69588354059313
53053072315,53053072309,132.91712322169658
53053072315,53053072407,87.0409052258068
53053072315,53053062902,194.30020072452615
53053072315,53053071206,84.614513730001
53053072315,53053072112,83.15653022945014
53053072315,53053060906,414.2539633707676
53053072315,53035092801,101.87025683226159
53053072315,53053072408,79.80438264593568
53053072315,53033031912,78.23974945494491
53053072315,53053072305,463.35537941789266
53053072315,53053070100,75.05970261481322
53053072315,53033031603,239.41403281170489
53053072315,53053072507,143.29441146918472
53053072315,53053060908,70.14715064345481
53053072315,53053072901,242.75211554159287
53053072315,53053060400,135.16174642927461
53053072315,53053072508,131.29480358681352
53053072315,53053060500,63.36749450853328
53053072315,53053072107,61.108501708579816
53053072315,53033023808,59.07352473774103
53053072315,53053072313,529.5662879567508
53053072315,53035081400,53.9956213762331
53053072315,53053060600,100.37986132155763
53053072315,53053073502,44.29540862862057
53053072315,53053072109,38.780983708515194
53053072315,53053072801,31.21874458500629
53053072315,53035090902,36.584869841989914
53053072315,53053072315,841.7441808467579
53053072405,53053071805,197.54063428381545
53053072405,53053071807,182.25944737103043
53053072405,53033025302,215.2953036800973
53053072405,53035092200,162.34708455982025
53053072405,53053061400,312.89872139575465
53053072405,53053062600,3730.2633651013966
53053072405,53053062801,148.50064348268629
53053072405,53053061601,290.54968245965006
53053072405,53053071901,430.70988808438415
53053072405,53053940002,563.0359169490646
53053072405,53053071207,137.61024801591552
53053072405,53033029208,135.10110509919753
53053072405,53053072311,133.03326443228875
53053072405,53053063501,131.07532058680465
53053072405,53053060904,129.29201094112034
53053072405,53053063100,127.60867043734389
53053072405,53053063000,126.21640007555442
53053072405,53053072106,124.51806809639915
53053072405,53053061602,929.6921734772384
53053072405,53035080900,244.90627253549323
53053072405,53053061200,120.93349292902221
53053072405,53053061501,360.62608367581805
53053072405,53053061300,237.3460935535486
53053072405,53033025402,117.41201867293141
53053072405,53053072108,116.09370789263001
53053072405,53053061002,1151.6766116524543
53053072405,53035092300,226.29952026740764
53053072405,53025011200,111.34015715965904
53053072405,53053072312,109.54877292076891
53053072405,53053073200,107.78047576981444
53053072405,53053072310,266.4127218025622
53053072405,53037975402,105.097598017459
53053072405,53053072307,103.67578448878024
53053072405,53033020200,102.19252574241239
53053072405,53053061001,329.0428338157256
53053072405,53053061100,1047.788806330535
53053072405,53035092902,97.64238203734996
53053072405,53053072908,95.86236777841157
53053072405,53035081200,94.47459787044811
53053072405,53053060300,280.9773490292186
53053072405,53053940004,252.4392268999353
53053072405,53053072407,2723.3909551970737
53053072405,53053062902,175.8094002717185
53053072405,53041971400,86.64569548350066
53053072405,53053060906,85.72572321745207
53053072405,53053073406,84.10509043541786
53053072405,53027000202,82.46585829536906
53053072405,53035092801,81.0994516124018
53053072405,53053072408,8122.594287213542
53053072405,53053071413,76.40130385700331
53053072405,53053072507,2595.2762367337355
53053072405,53053072504,565.7188061393385
53053072405,53007960203,70.91287751221321
53053072405,53053072508,1970.2296800323581
53053072405,53033024002,66.74697793135243
53053072405,53033023808,64.39617527968785
53053072405,53053060600,60.844140694634206
53053072405,53053072506,55.84919345932525
53053072405,53053072406,504.68466998514
53053072405,53053072410,88.66611891201032
53053072405,53053072409,30.26513398997939
53053072405,53053072405,120.05487437479977
53053072406,53057952200,167.78383112130248
53053072406,53015001504,160.76570707553373
53053072406,53041970300,151.70850421740136
53053072406,53053071807,514.5448037913374
53053072406,53035092200,425.07424271322
53053072406,53053061400,551.1234907019715
53053072406,53053062600,3588.085611558746
53053072406,53053062801,263.26916795904157
53053072406,53053063302,127.74461830623156
53053072406,53025010700,158.68082864633064
53053072406,53053061601,283.86568957553226
53053072406,53053071901,123.50362517006658
