origin,destination,flow
53029970800,53033022502,38.347647348300704
53029970800,53033023808,42.95609640949829
53029970800,53073000501,47.731878166513496
53029970800,53029970200,414.0722675725822
53029970800,53057940301,53.31518946322588
53029970800,53029970800,595.604407533029
53029970800,53029970100,56.85344324064234
53029970800,53061051802,119.16950161934697
53029970800,53061051930,62.913533021032435
53029970800,53057952600,65.41871932450748
53029970800,53057952403,67.98366850565795
53029970800,53057952401,228.9099662448839
53029970800,53029970700,2921.611070493129
53029970800,53057952100,72.65892713688423
53029970800,53057940600,241.11459721710474
53029970800,53029970402,566.0213072867355
53029970800,53073000201,77.03091098117605
53029970800,53057940802,78.69753805011473
53029970800,53057951700,80.27746479672697
53029970800,53029970602,2133.1690927003333
53029970800,53029970601,488.8144599225353
53029970800,53057940500,86.83185817261379
53029970800,53057951800,564.8990872101632
53029970800,53057952301,190.33659369309575
53029970800,53057952301,102.7371430100531
53029970800,53057952200,117.824884012982
53029971000,53011040304,17.812241257194117
53029971000,53029971302,24.086645373527123
53029971000,53029971800,196.8470058542571
53029971000,53033022805,39.65253554748854
53029971000,53061050501,44.96697914476003
53029971000,53057940401,122.53181506636095
53029971000,53053072801,52.736640844893664
53029971000,53061041301,372.2306581272164
53029971000,53029972100,256.9670945025031
53029971000,53055960102,61.775356182043666
53029971000,53053072507,63.08390750201039
53029971000,53073000501,131.1155702847663
53029971000,53029970500,344.47587627478305
53029971000,53057951502,70.85508716901778
53029971000,53029971900,326.8750544322199
53029971000,53029970800,963.8173945833239
53029971000,53029970300,75.20737133059892
53029971000,53029971100,3773.034483427918
53029971000,53061050102,156.6655276191313
53029971000,53061041704,80.38401688342215
53029971000,53073010302,82.10313962248749
53029971000,53029971000,3912.091118210111
53029971000,53061051802,258.10666983231937
53029971000,53073000401,87.3616131720575
53029971000,53061051930,88.82759483535645
53029971000,53073000301,90.55036749984292
53029971000,53053072907,184.33562100605047
53029971000,53057952401,186.88405669851946
53029971000,53073000502,212.45861168575377
53029971000,53029970700,6225.6324395061065
53029971000,53057940600,578.0108820839213
53029971000,53009000900,96.80709715414801
53029971000,53025011002,98.58257519313617
53029971000,53029970402,1538.6224250819375
53029971000,53073000201,102.01437578931397
53029971000,53057940802,311.0955067957376
53029971000,53063003500,156.4266001304822
53029971000,53033023604,212.78165790796305
53029971000,53029970602,8443.998696237151
53029971000,53061051402,110.84356834063767
53029971000,53029970601,482.39649553297625
53029971000,53057940500,462.4309032066895
53029971000,53061041901,237.28989246913014
53029971000,53073940002,123.1910388709218
53029971000,53057951800,935.1827441086991
53029971000,53057952301,137.3744073657576
53029971000,53057952200,1367.4786402553561
53029971100,53029971302,29.664991056213932
53029971100,53029971800,97.90580545851387
53029971100,53057950802,84.04559391534805
53029971100,53061041301,283.6355322250902
53029971100,53029972100,335.0645365300381
53029971100,53057950100,121.28036394661771
53029971100,53073000501,128.2112932386658
53029971100,53029970500,69.3875180766231
53029971100,53029970200,473.2492745480733
53029971100,53057940301,167.56375241631326
53029971100,53029971900,401.6699124040894
53029971100,53029970800,156.64148190861184
53029971100,53029971100,3134.446442181015
53029971100,53033032313,82.83370800333815
53029971100,53061051804,151.33696903622658
53029971100,53053073128,89.91118121230441
53029971100,53029971000,2663.1285892893716
53029971100,53061051802,96.26734685848935
53029971100,53053073124,99.3310240372149
53029971100,53057952401,101.41053115662821
53029971100,53029970700,4229.115102420746
53029971100,53057940600,1224.4837189993796
53029971100,53057951600,106.00219190018645
53029971100,53015980000,215.7049718013447
53029971100,53029970402,985.273411430891
53029971100,53057940802,110.85839880948215
53029971100,53061041805,457.2386409066283
53029971100,53061050900,118.68768567029414
53029971100,53029970602,5627.974168070054
53029971100,53073000600,126.20197171327908
53029971100,53061041901,133.60689839832523
53029971100,53057951800,1270.8669923806083
53029971302,53061042005,35.654558336259576
53029971302,53029971302,592.396499463334
53029971302,53061052203,72.21296646269668
53029971302,53033023701,167.45878798979743
53029971302,53061050403,89.55459313101319
53029971302,53029971800,1528.9441830396183
53029971302,53061050501,121.33452204693279
53029971302,53033023805,100.48271182153067
53029971302,53061041301,2174.1500087444856
53029971302,53029972100,1713.325797151563
53029971302,53029970200,112.2964562191076
53029971302,53053071307,115.532289881785
53029971302,53061042004,270.3136248819463
53029971302,53029971900,2540.1862327021136
53029971302,53029970800,125.43171484626204
53029971302,53029971100,1156.1010973093514
53029971302,53035081200,129.54734297795193
53029971302,53061042006,132.1374879543796
53029971302,53061041704,135.78086605377794
53029971302,53053061001,139.07842542281227
53029971302,53029971000,1361.2130314867654
53029971302,53061051802,1105.0256473543122
53029971302,53037975403,149.75616805643085
53029971302,53073000301,152.6448105209224
53029971302,53029970700,1915.2319968790803
53029971302,53057940600,314.47485633643527
53029971302,53033000602,158.75026055704035
53029971302,53029970402,365.2688797863694
53029971302,53057940802,163.7103876217862
53029971302,53073001000,168.11270552259097
53029971302,53029970602,2626.4572198816295
53029971302,53029970601,177.79894632974958
53029971302,53061041901,184.5133022582399
53029971302,53061051500,244.68407409402192
53029971302,53009000300,262.6611836297407
53029971302,53057951800,953.776363248168
53029971400,53061042005,24.717527312341055
53029971400,53073000101,44.919096581045814
53029971400,53061052203,56.02761142159341
53029971400,53033024100,64.6753286166
53029971400,53029971500,2335.741477400789
53029971400,53033022502,147.84077737108512
53029971400,53061053508,309.30912868596147
53029971400,53061041301,162.56686257018342
53029971400,53061053400,171.02059590062333
53029971400,53055960102,87.45545997411305
53029971400,53073000805,89.39480153224657
53029971400,53073000501,185.92920620117886
53029971400,53033022603,95.7096501966337
53029971400,53029971400,865.0746313945857
53029971400,53073000803,101.14070063829283
53029971400,53033023601,103.76285654840986
53029971400,53061041816,105.85848612968482
53029971400,53033032330,324.90690139981757
53029971400,53061042001,110.2394794197645
53029971400,53033032103,112.60149268057104
53029971400,53061051802,579.0294233475798
53029971400,53061051000,117.61351883196161
53029971400,53033027701,119.86271134683464
53029971400,53061051930,122.4441344538502
53029971400,53057952600,124.76946628576151
53029971400,53057952401,380.5040398064856
53029971400,53073000700,259.2751580564403
53029971400,53063002400,363.91773007211265
53029971400,53061053700,133.65242151008448
53029971400,53061041202,136.5134809746424
53029971400,53057951700,281.043422197528
53029971400,53073000600,142.13464854543446
53029971400,53053940002,144.7409830478223
53029971400,53061041813,148.5431574238175
53029971400,53057952500,457.4867977089327
53029971400,53057951800,2715.5467779666915
53029971400,53057952301,494.3296009799117
53029971400,53057952301,572.9239264937404
53029971400,53057952200,1402.7765289748475
53029971500,53061042005,25.99934773488761
53029971500,53073000807,52.98895961662714
53029971500,53029971500,1349.9585499554935
53029971500,53061053508,55.39747240241025
53029971500,53033023808,59.24937899446111
53029971500,53061053400,223.76654804502678
53029971500,53073000805,68.25026157241024
53029971500,53029971400,144.4367688006952
53029971500,53047970900,74.22181384433233
53029971500,53061041703,76.88707095795583
53029971500,53033032313,80.50099980027959
53029971500,53033032330,83.52540800387814
53029971500,53061042006,173.15654064529767
53029971500,53061051802,179.21273035962523
53029971500,53057952600,369.40223030327485
53029971500,53033020302,93.88069043301677
53029971500,53041971000,95.6373981871414
53029971500,53057940600,316.81305923268
53029971500,53073001204,98.49357949574018
53029971500,53057940802,201.58417001413866
53029971500,53061041805,206.17614535592637
53029971500,53061051601,213.24451997612118
53029971500,53061041808,109.26697778924382
53029971500,53057952500,336.88257385968376
53029971500,53041970800,114.98877542253817
53029971500,53057951800,2322.323437557061
53029971500,53057952301,507.8536457985601
53029971500,53057952301,341.0039698000614
53029971500,53057952200,1482.896976041432
53029971600,53061052203,19.1430926327145
53029971600,53033023701,33.78373999623512
53029971600,53015002004,38.513167797683934
53029971600,53029971500,1558.9454331151985
53029971600,53057951900,45.27379376006902
53029971600,53073001101,48.38174937820553
53029971600,53061053508,243.36651128796362
53029971600,53033023808,52.928275324558584
53029971600,53061053400,110.45804555116042
53029971600,53057940301,57.271484863913486
53029971600,53029971400,191.6820424208447
53029971600,53057951502,60.62934686331957
53029971600,53033023601,62.238374228850034
53029971600,53029971600,192.46640349839583
53029971600,53061041816,65.49526253715582
53029971600,53033032330,67.12651890817854
53029971600,53073010301,138.01387413984395
53029971600,53061042006,70.90591536472937
53029971600,53061041704,72.59103828068699
53029971600,53029971000,74.27144516085514
53029971600,53033020200,75.89161343757017
53029971600,53073000401,77.19962760579425
53029971600,53033020302,78.26068892646505
53029971600,53057952403,79.74944660099699
53029971600,53057952401,162.17552796125943
53029971600,53053071411,82.55538325032965
53029971600,53029970700,83.97443820393016
53029971600,53057940600,84.56656187576225
53029971600,53033021702,85.66048716279681
53029971600,53073001204,87.32755513905693
53029971600,53061053700,177.42079279898627
53029971600,53061041805,113.68706936352426
53029971600,53061041202,92.98523712346243
53029971600,53029970602,95.06856514184358
53029971600,53061051701,293.8866017289585
53029971600,53057952500,503.4739854231113
53029971600,53057940500,101.77882990902997
53029971600,53061041906,103.80083916509389
53029971600,53041970300,107.30233777087246
53029971600,53057951800,1304.2305993234254
53029971600,53057952301,606.5241240277379
53029971600,53057952200,1236.9941729494294
53029971800,53029971302,254.6882383600079
53029971800,53061052203,76.14336063850949
53029971800,53029971800,1192.1056408030997
53029971800,53061041301,999.0112887504428
53029971800,53029972100,1382.519968034426
53029971800,53029971900,2193.707796677431
53029971800,53029971100,255.50308663563004
53029971800,53061042006,401.51458404195193
53029971800,53029971000,529.6704958322257
53029971800,53061051802,148.79912124819455
53029971800,53029970700,310.754153114189
53029971800,53055960400,158.48550555837775
53029971800,53061041805,165.51788911278865
53029971800,53029970602,696.0033573524572
53029971800,53061041813,362.22238703354236
53029971800,53061041901,192.79581383982082
53029971800,53061041906,420.9804969912596
53029971800,53057952200,237.57681597564545
53029971900,53073000101,22.115191632104295
53029971900,53029971302,466.1801581101887
53029971900,53073000807,56.476488482099704
53029971900,53029971800,1404.2709873774463
53029971900,53061050501,71.41916868944195
53029971900,53073001101,77.75412578097033
53029971900,53057950802,82.85078724765155
53029971900,53061041301,1800.7810840652867
53029971900,53061050800,191.5637112761839
53029971900,53029972100,1305.6266690828736
53029971900,53007960203,101.84749762342493
53029971900,53061051302,103.69321821894701
53029971900,53057940301,105.9817545891377
53029971900,53029971900,3806.08932054824
53029971900,53027000202,110.29102242789385
53029971900,53029970800,111.8099599634297
53029971900,53063001900,142.34749601076416
53029971900,53029971100,233.12907845594816
53029971900,53029970100,117.80409246511283
