origin,destination,flow
53037975500,53017950102,132.38056531591693
53037975500,53077001300,560.1990119728248
53037975500,53057952301,153.61896449917194
53037975600,53037975600,1457.660883892089
53037975600,53025010904,52.036230921102224
53037975600,53033031704,67.56107883193773
53037975600,53077001100,77.97540945131706
53037975600,53053062802,168.83784453630474
53037975600,53033025202,88.90115798286611
53037975600,53073001204,93.15289517919706
53037975600,53053071411,97.8562677623456
53037975600,53077001702,205.5472534604642
53037975600,53037975402,1261.8740557807744
53037975600,53037975403,688.4659661619717
53037975600,53071920302,112.74130807266815
53037975600,53073001202,115.90497521717275
53037975600,53033032103,119.18509049177773
53037975600,53075000800,122.53523880898251
53037975600,53077000902,125.67876908261887
53037975600,53077001400,388.7842010250126
53037975600,53037975700,400.52184618503696
53037975600,53053071807,137.04067222328575
53037975600,53053071806,141.13416575642606
53037975600,53077001300,145.40293270997148
53037975600,53037975500,2149.46311539693
53037975600,53007960203,321.6082900695356
53037975600,53033031709,167.5938919541947
53037975600,53033032219,189.5364590460167
53037975700,53037975700,893.3599993851561
53037975700,53053071206,44.32854582790935
53037975700,53053073408,53.65786260840889
53037975700,53037975500,1409.2414527427404
53037975700,53063001100,64.76657097256803
53037975700,53033023401,67.76861194404167
53037975700,53037975201,141.8757857607053
53037975700,53037975403,641.0800213105105
53037975700,53037975402,5041.935500717855
53037975700,53061051930,78.02683290060459
53037975700,53077001702,80.9805191476872
53037975700,53053060908,209.36008801228203
53037975700,53007960203,83.97404247063575
53037975700,53063001300,84.96873265652629
53037975700,53063002501,86.47170413388692
53037975700,53025010904,88.3901288675584
53037975700,53037975600,12180.087745109053
53037975700,53025011002,92.2455611581001
53037975700,53033022701,94.32117236414375
53037975700,53033022604,96.06342824631795
53037975700,53061041805,98.41334528088977
53037975700,53033031709,100.56973470182807
53037975700,53063003500,101.98554764998457
53037975700,53005011702,103.78265290486893
53037975700,53053061601,345.85246128717677
53037975700,53063011702,107.73130987534577
53037975700,53053062600,138.57687524711446
53037975700,53077001400,1164.5833960619493
53037975700,53063000400,114.69199758306472
53037975700,53077001202,117.91999606920119
53037975700,53033025302,490.6347505435435
53037975700,53077001902,158.4583365340216
53037975700,53077001901,131.55745616460544
53037975700,53009002100,136.0723390651423
53037975700,53009002100,141.67248833938237
53037975700,53063014500,147.44088057058963
53037975700,53077001300,505.3807665760225
53037975700,53077940007,171.77135920857708
53039950200,53039950200,1411.200623336206
53039950200,53067011500,72.1298344426153
53039950200,53067012330,86.38197791946563
53039950200,53077001100,195.83147749188836
53039950200,53041970800,107.2656783006638
53039950200,53039950302,5580.766958386098
53039950200,53011040509,127.58544986172741
53039950200,53011041500,138.88746802176
53039950200,53037975201,159.9505322395743
53039950302,53039950302,15623.09049391089
53039950302,53063002400,134.72639913436802
53039950302,53059950300,294.7618994532832
53039950302,53063003200,315.4866788430884
53039950302,53059950500,168.7759610461925
53039950302,53063003500,178.63654314041884
53039950302,53067010100,188.69691062210896
53039950302,53039950200,604.1965309156813
53039950302,53027000202,212.5015935785826
53039950302,53015001504,223.07047757206075
53039950302,53027001000,484.58303871396566
53039950302,53053071808,353.4734730693577
53041970100,53041970100,106.27490041403178
53041970100,53067012421,25.473028354943295
53041970100,53041971502,332.5449056982912
53041970100,53053072408,49.84312687973695
53041970100,53067012221,45.61446890700894
53041970100,53041971700,49.25552453709493
53041970100,53041971400,785.2123537682243
53041970100,53053071206,53.52077653768319
53041970100,53067012224,461.94654148966254
53041970100,53041971200,57.18493018739443
53041970100,53067010100,294.368277325068
53041970100,53067012720,653.9774605747987
53041970100,53041971000,1832.6196975532948
53041970100,53033025805,63.638331693835234
53041970100,53041971300,214.0110068860259
53041970100,53067012412,202.72050226308377
53041970100,53041970500,517.07847319173
53041970100,53063002400,69.35734670614742
53041970100,53041971600,141.74532497324793
53041970100,53041970200,684.7511700489413
53041970100,53033021702,73.08493054655291
53041970100,53067012330,150.42817394163094
53041970100,53053061501,76.05289389412943
53041970100,53067010520,214.35595239448566
53041970100,53049950200,179.67395909417516
53041970100,53067010510,489.2833464600628
53041970100,53041970600,618.7837611033594
53041970100,53041970400,420.7661998479847
53041970100,53053061601,85.63587956367722
53041970100,53067011200,351.70126251080956
53041970100,53041970700,1290.4365823564324
53041970100,53077001400,185.9419330349891
53041970100,53053071807,190.94127263569465
53041970100,53041970900,977.4363453290904
53041970100,53009000300,202.11834174925121
53041970100,53041970800,11789.095845891112
53041970100,53041970300,3787.1251716563193
53041970200,53041970200,255.92637917309855
53041970200,53053061501,80.42606810721789
53041970200,53061051928,51.28065910154466
53041970200,53041971600,120.04730444548638
53041970200,53067010520,66.28030084486038
53041970200,53073001000,147.0099506292209
53041970200,53041970500,465.8218409961664
53041970200,53067011500,80.29966780284053
53041970200,53041971300,169.5648709465196
53041970200,53041971000,1249.7706842201676
53041970200,53073000301,89.35742558569467
53041970200,53053073407,91.65110771260419
53041970200,53067010600,189.50385323011932
53041970200,53067010510,96.87584367178806
53041970200,53067012720,726.8787099908646
53041970200,53041970600,1155.4897718715358
53041970200,53041970400,1286.113906555941
53041970200,53067010100,430.64967432988266
53041970200,53067011200,330.0208302447219
53041970200,53041970700,2485.8119346295575
53041970200,53067012224,230.10302352415135
53041970200,53041970900,1170.2778514662114
53041970200,53041970800,8816.24727522912
53041970200,53041970300,6822.532261281184
53041970200,53015001504,126.35321963794354
53041970200,53041971400,259.6798389188378
53041970200,53053071805,133.1863988356821
53041970200,53041971700,279.1225787958875
53041970200,53041971502,332.49794122368655
53041970200,53015002004,352.41699154298914
53041970200,53067012100,171.80183545447426
53041970300,53041970300,3670.0703208391215
53041970300,53041970800,4358.807094354337
53041970300,53041970900,540.4410830608426
53041970300,53053071703,63.98206468349599
53041970300,53077001902,71.543735920183
53041970300,53053062600,232.3897375887771
53041970300,53041970700,2752.696759615594
53041970300,53067011200,618.8245021650444
53041970300,53045960800,88.62035187537204
53041970300,53053061601,90.62392482057462
53041970300,53045960700,91.94023008087136
53041970300,53053071901,94.19823660795919
53041970300,53041970400,1516.1402239484707
53041970300,53041970600,999.1806537483733
53041970300,53067010510,961.6356435912637
53041970300,53053071504,103.3009882342081
53041970300,53033031101,105.75131563899879
53041970300,53053063000,133.8269977894532
53041970300,53067011500,523.0698116630599
53041970300,53053073301,112.60078257925456
53041970300,53067010520,345.28064456182585
53041970300,53067012330,117.50534261393598
53041970300,53041970200,987.1618002013992
53041970300,53053071305,120.8884231526451
53041970300,53035081000,122.63159699631221
53041970300,53041970500,3419.1148651937046
53041970300,53053071304,156.3345323741327
53041970300,53067012412,384.8420193237513
53041970300,53041971300,392.1883882777853
53041970300,53041971000,1727.4232319223302
53041970300,53053071803,269.0355415179776
53041970300,53067010600,137.23207834874674
53041970300,53067012720,2462.152993802263
53041970300,53067010100,714.4023627771761
53041970300,53053072105,145.124911803762
53041970300,53015001200,147.83034603163821
53041970300,53053073302,150.45835037723268
53041970300,53067012224,611.4867973604947
53041970300,53033032313,156.05172702231368
53041970300,53041971400,997.6141911101444
53041970300,53067012221,327.21551582628155
53041970300,53053073001,170.33539883394323
53041970300,53041972000,175.6533494732611
53041970300,53041970100,179.82954634210597
53041970300,53007960203,366.9477862146471
53041970300,53067012421,373.6091574128584
53041970300,53057951900,194.60450287344628
53041970300,53015002004,457.8814413576103
53041970300,53033023701,223.51869809102146
53041970400,53041970400,1119.787357019105
53041970400,53041970600,760.7640729413353
53041970400,53053940002,144.9455190997987
53041970400,53067010510,604.3207363795882
53041970400,53033031101,141.74334125561293
53041970400,53067011200,307.89323228548267
53041970400,53053072311,82.08979361414703
53041970400,53041970700,2939.040768492835
53041970400,53053062600,178.86312732543044
53041970400,53077001400,92.16412760053208
53041970400,53067011500,933.3353779660534
53041970400,53041970900,491.99596147551904
53041970400,53041970800,7409.555152299552
53041970400,53041970300,10075.388175847987
53041970400,53057951800,211.7863594549463
53041970400,53053940007,107.98100299055247
53041970400,53067010520,248.10628897604204
53041970400,53027001000,225.42320851159118
53041970400,53015980000,113.75579573755357
53041970400,53067012330,115.0928110527352
53041970400,53041970200,850.6620615581022
53041970400,53041971600,237.8478725211599
53041970400,53053061002,120.85663168988127
53041970400,53041970500,2881.381799209775
53041970400,53067012412,124.14997750122194
53041970400,53041971000,758.4837212577762
53041970400,53053072907,127.99261615541992
53041970400,53035091201,130.16162970465408
53041970400,53067010600,132.76566310691672
53041970400,53053940012,135.33793048738377
53041970400,53067012720,1557.797467332936
53041970400,53027000700,141.29399381855268
53041970400,53067010100,430.19440915644674
53041970400,53067012224,145.28245436812136
53041970400,53053072908,148.34581814800217
53041970400,53067012226,152.3182340960156
53041970400,53033032313,156.78166341384264
53041970400,53041971400,645.4878566550524
53041970400,53061041816,164.88093291312217
53041970400,53033022005,170.71114420058194
53041970400,53067012221,180.4989848005576
53041970400,53041972000,192.50521991998514
53041970400,53035091302,212.2297076580896
53041970500,53041970500,180.21869118206519
53041970500,53053061800,20.825330036376478
53041970500,53041971000,55.67979270660086
53041970500,53073000401,65.0090696215309
53041970500,53035081100,35.522472418254786
53041970500,53067012720,240.02819236044434
53041970500,53067010520,43.74361648995312
53041970500,53027000700,46.421266175085236
53041970500,53011040507,47.896925350973625
53041970500,53067010100,148.7670805387014
53041970500,53015001200,50.62710723848744
53041970500,53067011500,160.0315749445108
53041970500,53067012224,110.05425618427314
53041970500,53053060300,56.03132619569636
53041970500,53053061900,57.229380524571404
53041970500,53067010510,176.20910047960587
53041970500,53041971400,59.166600341078386
53041970500,53053071417,60.811257358932195
53041970500,53041970600,456.1970334699323
53041970500,53041970400,773.9935380513167
53041970500,53067011200,266.3328130385665
53041970500,53041970700,377.3738634428668
53041970500,53067012221,70.6325463732503
53041970500,53053061400,73.35656339656383
53041970500,53041970900,74.94026035433059
53041970500,53041970800,2536.492218862745
53041970500,53041970300,3043.2964538073375
53041970500,53041972000,85.72279164134038
53041970500,53053071805,91.14805748214181
53041970500,53073000101,237.24081993246625
53041970600,53041970600,256.57334459385913
53041970600,53041970400,376.11500217494563
53041970600,53053940002,63.666554649610475
53041970600,53067010510,283.7522889447514
53041970600,53067011200,289.5895012552641
53041970600,53041970700,601.1204985741937
53041970600,53067010300,174.83751591127375
53041970600,53067011500,92.08819375033157
53041970600,53041970800,1826.8755164021766
53041970600,53041970300,1722.3208595950937
