origin,destination,flow
53053071413,53053063401,160.088221544643
53053071413,53033028402,1430.8352911123873
53053071413,53033027300,76.83045599967457
53053071413,53033030501,76.03173785449285
53053071413,53053061400,383.31583900197444
53053071413,53033009200,74.94327749279526
53053071413,53033029803,150.2084541779019
53053071413,53033030314,148.84671698159036
53053071413,53033026400,72.87233233552952
53053071413,53053063302,218.90096935014643
53053071413,53067011200,71.32829929791183
53053071413,53053071705,430.98895011467584
53053071413,53033028000,70.14081506009519
53053071413,53053061601,442.58148845623055
53053071413,53071920600,105.27341268453485
53053071413,53053071211,418.7585516343737
53053071413,53053940002,763.0765572837443
53053071413,53067010510,67.78563513973776
53053071413,53053071603,204.86708278748017
53053071413,53053071207,1788.271708588955
53053071413,53053060200,1489.0982335430176
53053071413,53053071504,353.31220607311536
53053071413,53053071503,1469.0567912358842
53053071413,53033031101,65.12664152602811
53053071413,53053063501,130.73980351256384
53053071413,53053063100,261.26593257567407
53053071413,53053073405,406.4653578281068
53053071413,53033029203,453.3364613374189
53053071413,53033030101,127.97644009161144
53053071413,53067011500,79.91169304463227
53053071413,53033009400,62.43667765105318
53053071413,53053062000,62.005176486899806
53053071413,53053061700,61.63952376903595
53053071413,53033028801,123.81237721176993
53053071413,53053061602,123.495810493434
53053071413,53053071409,294.1601037237323
53053071413,53033005303,416.2833468918775
53053071413,53033031207,60.3693919587979
53053071413,53053073301,243.62275975518622
53053071413,53033030304,120.54767028847827
53053071413,53053940007,453.82040005626055
53053071413,53053071408,2124.4058885079157
53053071413,53033030802,58.948079884539716
53053071413,53033011300,178.1105427515797
53053071413,53033030600,58.214894847285
53053071413,53053061501,294.2029948680538
53053071413,53053071100,57.79314353556274
53053071413,53067012330,57.545618328989384
53053071413,53033010002,57.21961823670123
53053071413,53067010920,56.90741618759189
53053071413,53033005306,56.63762626094418
53053071413,53053061300,171.28577955454188
53053071413,53033030901,113.28588836354379
53053071413,53053071707,354.82013062052187
53053071413,53033008500,169.26149703056313
53053071413,53053071305,846.8392711797851
53053071413,53053071403,843.2897489839567
53053071413,53033030308,110.90973338973369
53053071413,53053063200,110.2237582237497
53053071413,53053071505,635.6815045215495
53053071413,53033025704,54.02253652071075
53053071413,53033008600,108.46655171825893
53053071413,53033008101,162.3614580556152
53053071413,53033009300,378.9860296885788
53053071413,53053071304,268.9863809463257
53053071413,53053071304,588.7633615268875
53053071413,53033027901,52.27470485871477
53053071413,53053061800,52.05193925069313
53053071413,53067012412,184.26701034167584
53053071413,53033031910,51.488300392612395
53053071413,53053073404,273.6524159043094
53053071413,53033026200,724.4857823716534
53053071413,53053071411,1065.5568058932395
53053071413,53033030310,50.042676824920704
53053071413,53033028300,49.66442713609649
53053071413,53053073111,49.34584584558417
53053071413,53053073407,623.9509038721934
53053071413,53053073124,247.94742341934227
53053071413,53033001202,48.59657760565177
53053071413,53053073126,331.9871355342147
53053071413,53053073121,1406.9652583119985
53053071413,53033010502,47.75344322066117
53053071413,53067010100,47.47911458856396
53053071413,53053073130,239.9158319511228
53053071413,53053073128,3438.572273964714
53053071413,53053073502,93.93813743459717
53053071413,53033021906,93.30961401487582
53053071413,53033006100,45.860596989426355
53053071413,53067012224,45.558386658124704
53053071413,53053940010,45.2895814855586
53053071413,53067012331,90.76627865742547
53053071413,53033026600,44.688928982586255
53053071413,53033005401,56.467229714201885
53053071413,53033008002,44.231811257975075
53053071413,53035092500,43.89682083522516
53053071413,53033007101,88.0328034744598
53053071413,53053062501,43.330554336522994
53053071413,53053073122,130.52931634579951
53053071413,53053073122,725.5306991568942
53053071413,53033031400,42.07462347598197
53053071413,53053940004,41.574156401741135
53053071413,53061052204,41.084392167974165
53053071413,53053071206,1084.1316839649435
53053071413,53053073408,80.91985539687401
53053071413,53053073115,39.67027454477043
53053071413,53033010800,39.20924152250426
53053071413,53033030405,38.79281090271091
53053071413,53053071417,877.2050883542414
53053071413,53053073110,37.77065375577257
53053071413,53053071415,371.2936058029028
53053071413,53067010802,37.04108891764295
53053071413,53053071309,73.80643072589022
53053071413,53033007303,36.14896447931301
53053071413,53053073406,144.57430288215957
53053071413,53033006600,34.961426800367995
53053071413,53033030403,34.34257817272201
53053071413,53067012420,42.75787956806127
53053071413,53033025804,33.11813955519641
53053071413,53053060600,32.403225821968725
53053071413,53053071310,31.34139706122416
53053071413,53033010900,108.95970088728735
53053071413,53067010910,29.81909910615815
53053071413,53033007203,28.709792079363925
53053071413,53067010700,27.681803295454184
53053071413,53033028600,26.146142161498666
53053071413,53053071306,30.720216972849514
53053071413,53033030404,22.146276516162235
53053071413,53067012531,41.034245261410426
53053071413,53053071307,90.91999086506058
53053071413,53033008900,13.505942219813193
53053071413,53033008200,8.6937091266158
53053071413,53053071413,431.50890876529587
53053071415,53045960800,142.06610334460802
53053071415,53033029206,280.70747228033554
53053071415,53033030801,1047.7201963365173
53053071415,53057952301,125.112491308365
53053071415,53027001000,121.77046341660669
53053071415,53053071601,238.29268853218738
53053071415,53033030700,116.86410776520555
53053071415,53033027200,115.31181506527804
53053071415,53053063401,227.76683126483076
53053071415,53033030204,112.34920840503493
53053071415,53033010001,110.91762864888875
53053071415,53033028402,1039.6657170314502
53053071415,53033030501,216.47691399442527
53053071415,53053061400,429.9027885781121
53053071415,53033028902,106.17731189681716
53053071415,53007960400,209.85972740389477
53053071415,53033030314,390.32378765860517
53053071415,53067011200,205.83401496436127
53053071415,53053071705,228.96270020802015
53053071415,53053940006,101.1268570889726
53053071415,53053061601,377.52389347436406
53053071415,53053071211,999.099257562894
53053071415,53033029504,98.90948082370927
53053071415,53033029702,196.28456916390664
53053071415,53053940002,511.7318163680525
53053071415,53053071207,2612.0667574836048
53053071415,53053061900,95.97739709997767
53053071415,53033029505,405.7200385624494
53053071415,53053060200,1569.4043930754785
53053071415,53053071504,566.8857874129975
53053071415,53053071503,1242.1040091981192
53053071415,53033031101,185.94256478539913
53053071415,53053063501,184.74828172874285
53053071415,53053063100,389.8677088528321
53053071415,53053073405,707.679944612665
53053071415,53063003500,181.69141948288947
53053071415,53033029604,90.47928886411353
53053071415,53067011500,89.87015928384729
53053071415,53033009400,89.03098225411881
53053071415,53053061602,442.7485927167536
53053071415,53053071409,374.4799013537147
53053071415,53053073301,350.2274644772318
53053071415,53033030304,347.90609592176304
53053071415,53053940007,173.07559686957038
53053071415,53045960600,235.89447832351163
53053071415,53053071408,835.0010034339087
53053071415,53033031908,255.4197387018314
53053071415,53053061501,169.54090554932708
53053071415,53053071100,105.3382375928946
53053071415,53033030901,84.14958382831232
53053071415,53053071707,83.80849739503704
53053071415,53033031704,166.66365619471176
53053071415,53053071305,1283.7379883202282
53053071415,53033029205,82.33254455395662
53053071415,53053071403,245.6111160488765
53053071415,53035092300,81.34458171539664
53053071415,53053063200,80.7531100910732
53053071415,53053071505,682.3998044286456
53053071415,53033008101,319.2661316371278
53053071415,53033009300,238.551634719755
53053071415,53053071304,395.154377961871
53053071415,53053071304,1176.7378265748516
53053071415,53053061800,77.90992212053595
53053071415,53053073404,794.9061883551183
53053071415,53033004000,77.01011703956613
53053071415,53033026200,841.9779132626122
53053071415,53033010402,75.99758292838152
53053071415,53053071411,2131.8806127916178
53053071415,53053062300,74.74226429367418
53053071415,53053073111,148.3303514646524
53053071415,53053073407,1069.5166548732502
53053071415,53027000600,73.3616082313057
53053071415,53053073124,1532.4627053027004
53053071415,53053073126,724.403039666598
53053071415,53067010100,72.03093740481428
53053071415,53053073130,501.63344442509356
53053071415,53053073133,159.9951066493705
53053071415,53053073128,5865.089779225279
53053071415,53053073302,69.9510580509766
53053071415,53063013900,69.37897368918247
53053071415,53067012224,68.88989183621942
53053071415,53053940010,205.34739197080262
53053071415,53033008002,67.96018134878186
53053071415,53053062501,134.97325454666344
53053071415,53053073122,1221.902188562705
53053071415,53053073122,463.8597444593025
53053071415,53033031400,131.1323521681776
53053071415,53053940004,243.25095797358853
53053071415,53053071206,2065.257177633813
53053071415,53045960202,63.319916834682026
53053071415,53033030405,62.846919278363096
53053071415,53053071417,1275.9329814618109
53053071415,53053071309,61.41593756579578
53053071415,53033007303,182.77154218669853
53053071415,53053073406,60.297641894549905
53053071415,53067012420,59.500108002192064
53053071415,53067012221,58.59726801806979
53053071415,53033004902,57.73451071860833
53053071415,53053073121,2313.5195233716017
53053071415,53053073118,56.295220534378075
53053071415,53033008004,55.59069262741302
53053071415,53057951502,54.95395369347982
53053071415,53067010700,54.065350283425964
53053071415,53053071306,105.6544084910833
53053071415,53053071307,425.0592771137341
53053071415,53057940201,50.643015354353956
53053071415,53053071413,2790.7726420306167
53053071415,53033008200,49.12220701168489
53053071415,53037975201,48.108160911231494
53053071415,53053940001,47.28017052377006
53053071415,53031950604,46.41989141007724
53053071415,53033031709,90.6736117039442
53053071415,53033006100,43.80941176795512
53053071415,53067012421,52.81571417894209
53053071415,53033007203,41.25775752184758
53053071415,53053071310,78.2061166034919
53053071415,53033032006,36.04925528650489
53053071415,53033031501,33.28307174364399
53053071415,53033006600,60.68517746505633
53053071415,53033009600,25.69661027645557
53053071415,53061052211,19.46178330321438
53053071415,53067010802,12.734152619649175
53053071415,53053071415,356.90515424386587
53053071417,53033029206,530.3424392952214
53053071417,53033030801,258.0333877155825
53053071417,53057952200,121.86263629583114
53053071417,53033029004,117.99057066303395
53053071417,53033030006,690.4035302594436
53053071417,53033011200,225.63776553539267
53053071417,53033009100,111.22532638443649
53053071417,53033030313,219.05566720462255
53053071417,53033026500,107.67586981797103
53053071417,53033027200,106.41080132576145
53053071417,53033029407,105.21258017328297
53053071417,53053063401,623.3129648670669
53053071417,53025011102,102.9378080994821
53053071417,53063012500,102.10537281841351
53053071417,53033030003,100.83714981554628
53053071417,53033030204,298.91644026396176
53053071417,53033028402,1651.6350620551796
53053071417,53033030501,195.7670024345721
53053071417,53053061400,656.3964373718675
53053071417,53033009200,96.78474402414264
53053071417,53033029803,192.42487775086306
53053071417,53007960400,286.74792299565746
53053071417,53033030314,284.68040471839095
53053071417,53053063302,188.22098260875916
53053071417,53025010700,93.45703515082941
53053071417,53067011200,92.80942398064938
53053071417,53053071705,620.9912274309348
53053071417,53053061601,366.5781228196916
53053071417,53053071211,705.667331392661
53053071417,53033029504,90.38798811294497
53053071417,53033029702,134.70518315734157
53053071417,53033028200,89.31385638787312
