origin,destination,flow
53035080500,53053940007,97.95648311854893
53035080500,53033010800,99.52016012960105
53035080500,53033007303,609.9084896488587
53035080500,53035091600,309.35859318899185
53035080500,53027000202,234.9055989105164
53035080500,53035090400,689.706380534823
53035080500,53035080102,866.9562003086712
53035080500,53035080200,991.4542102117744
53035080500,53031950604,223.44455640509196
53035080500,53057940500,112.23577076936623
53035080500,53033009200,113.40652850879601
53035080500,53035092200,115.62646478880198
53035080500,53033007203,118.11213615635427
53035080500,53033028402,515.237843561929
53035080500,53033010001,122.99913070751336
53035080500,53035081400,598.2274357959101
53035080500,53033002100,127.84389628226288
53035080500,53035091701,527.2318376141501
53035080500,53045960800,403.98399739014724
53035080500,53035090902,137.48057004697355
53035080500,53033006200,141.93667623598049
53035080500,53035090300,150.04915509553433
53035080500,53061051916,163.18383550459544
53035080500,53033008004,182.53211625559987
53035080600,53035080600,629.2643760780398
53035080600,53033008500,43.57195252147079
53035080600,53035091204,820.0084510517365
53035080600,53053061300,62.35179919045523
53035080600,53035092300,420.69908634092565
53035080600,53035080700,1506.0845014670215
53035080600,53035081000,1048.1409366976804
53035080600,53035081100,2016.3522777287333
53035080600,53033008101,674.6869914094362
53035080600,53033009300,86.11349582321361
53035080600,53045960600,88.68680083972286
53035080600,53067012620,91.54555101350066
53035080600,53033026200,355.83085505162455
53035080600,53045960401,97.56130210001417
53035080600,53035080300,928.0500876451919
53035080600,53053061700,101.96101049571168
53035080600,53035080500,2086.675238059309
53035080600,53035092101,210.9808591110224
53035080600,53027000600,107.17259417858705
53035080600,53033001202,217.08425020219818
53035080600,53033028403,110.1043050451259
53035080600,53035091900,673.4582350327572
53035080600,53053060200,113.15758600574051
53035080600,53033029208,114.3934044971181
53035080600,53035091800,2090.963053576688
53035080600,53045960900,117.01248266298663
53035080600,53033007902,118.5404071291155
53035080600,53035080102,2112.6658734215725
53035080600,53035091500,366.9947784397671
53035080600,53035080200,1765.1809168520087
53035080600,53053071705,124.6851132032412
53035080600,53057940500,125.87922627041551
53035080600,53035081200,1559.512367608168
53035080600,53035092500,128.06508043266973
53035080600,53033028902,130.0835763298938
53035080600,53035080400,430.3566632770238
53035080600,53035092200,267.3304963626032
53035080600,53033028402,544.7575275596998
53035080600,53033001900,137.71622565332697
53035080600,53057951800,139.5571032277576
53035080600,53033030313,141.425820501156
53035080600,53035091600,1046.0078854191613
53035080600,53027000202,145.20155505804766
53035080600,53027001000,146.33493395417997
53035080600,53021020605,149.03594919858477
53035080600,53035090400,1756.3542453877742
53035080600,53033008200,154.19235207361498
53035080600,53067012421,155.84840066556458
53035080600,53033007203,157.28625862920546
53035080600,53035081400,637.5749873510998
53035080600,53061053508,241.43185775034604
53035080600,53005011506,164.0796516893772
53035080600,53035091701,671.8824315470252
53035080600,53035091100,170.71572627611346
53035080600,53033005801,175.21114975944272
53035080600,53033003201,814.303457133026
53035080600,53033011601,184.28675208230078
53035080600,53035090300,381.45641080550865
53035080600,53033006703,199.5849730387711
53035080600,53033010502,210.97762882854872
53035080600,53033002900,234.85310779262448
53035080600,53059950100,294.7176254652543
53035080700,53035080700,377.5989900117922
53035080700,53035092300,209.52796276852075
53035080700,53035081000,1031.0887189395437
53035080700,53035080600,587.9879944847585
53035080700,53033008101,376.2466903282146
53035080700,53035091204,1132.2784647092358
53035080700,53053073404,76.26343026091531
53035080700,53033026200,80.84637419100893
53035080700,53045960401,614.6980653874062
53035080700,53035081100,1751.7347478312727
53035080700,53035080300,268.18453202470704
53035080700,53045961300,228.55871062476032
53035080700,53035080500,559.4109620256078
53035080700,53053940007,117.98961590850945
53035080700,53035092101,434.9902206379967
53035080700,53053073407,98.49881856789837
53035080700,53033001202,349.91470805860916
53035080700,53029971000,101.86407945250704
53035080700,53035091900,207.95266122850995
53035080700,53035091800,896.4344942065707
53035080700,53035091500,267.33138037143306
53035080700,53053940002,108.73388287228867
53035080700,53035081200,440.44854640864247
53035080700,53035080102,585.9373940582212
53035080700,53033008002,113.61438348126197
53035080700,53035092500,115.4262409280455
53035080700,53035080400,468.6827512984985
53035080700,53035080200,474.3627222479155
53035080700,53033009200,119.84957894594417
53035080700,53053061400,121.05526737215843
53035080700,53035092200,492.6110543562353
53035080700,53033030501,125.04980643621579
53035080700,53033028402,284.2225349198585
53035080700,53033007303,128.28475208495993
53035080700,53053073406,130.16653087296322
53035080700,53035091600,399.1890843248878
53035080700,53027000202,168.0195970904847
53035080700,53033009701,137.02614643802627
53035080700,53035090400,1435.270171735239
53035080700,53031950604,142.23901405645293
53035080700,53035092600,290.48838278476177
53035080700,53009001702,148.32951158425763
53035080700,53035081400,225.7798212234709
53035080700,53035090902,153.21620116083056
53035080700,53035092704,155.99817246575688
53035080700,53033024302,159.36431350567096
53035080700,53035091205,245.53189983121135
53035080700,53033007101,167.84149775842167
53035080700,53061051937,173.67638645859975
53035080700,53033011601,181.98094173490418
53035080700,53033008004,191.96506896358966
53035080700,53035091001,213.23672058044662
53035081000,53035081000,843.2339724971383
53035081000,53035080700,568.9114173479492
53035081000,53035092300,365.76611059580455
53035081000,53033029205,70.97795098670447
53035081000,53033008101,459.5076851941849
53035081000,53035080600,487.10359397252677
53035081000,53033026200,172.75350617894836
53035081000,53045960401,182.79629813040685
53035081000,53033030309,95.66996055255002
53035081000,53035080300,694.2224832516954
53035081000,53035091204,1371.1626726176455
53035081000,53053061300,103.69153687282537
53035081000,53035081100,1781.6290042555797
53035081000,53035080500,2186.8542143992
53035081000,53035092101,659.2366674981894
53035081000,53053073407,139.6685780350397
53035081000,53035092400,285.19702768044436
53035081000,53053940007,232.13649261106653
53035081000,53033030304,235.7437008526146
53035081000,53035091900,239.8651602767795
53035081000,53035091800,1006.3867988393869
53035081000,53053060200,245.2759781198056
53035081000,53035091500,124.14230526023684
53035081000,53045960900,126.17274599328337
53035081000,53035081200,930.2680576204938
53035081000,53035092500,258.85615854824965
53035081000,53035080400,262.67762504406613
53035081000,53005011702,133.29396020388728
53035081000,53033003601,135.35109280621958
53035081000,53035080102,827.3873580451261
53035081000,53061053802,140.04300339076693
53035081000,53035080200,570.3007335083174
53035081000,53033028902,289.14224844342243
53035081000,53033009200,146.7689246993279
53035081000,53035092200,149.16943566647407
53035081000,53033028402,610.9320268311125
53035081000,53035091600,898.770896520698
53035081000,53033027200,158.21023326595872
53035081000,53031950400,160.2049178518837
53035081000,53031950502,162.22959932297317
53035081000,53035090400,1446.7948315317462
53035081000,53035092600,168.84914076175622
53035081000,53035081400,911.8305714116635
53035081000,53033006500,176.689825907783
53035081000,53035091701,181.24720359230315
53035081000,53035091100,562.2689721188495
53035081000,53035090902,582.1871080898358
53035081000,53005010819,199.74307481179733
53035081000,53035090300,425.70545672797505
53035081000,53033006703,240.97168125730659
53035081100,53035081100,618.9884703468971
53035081100,53033008300,45.37783737088856
53035081100,53035091204,542.7302718431205
53035081100,53035080600,205.20842315616025
53035081100,53035092300,464.0249518854018
53035081100,53035080700,665.1648639664697
53035081100,53035081000,1289.2671828603084
53035081100,53033008101,181.18306074196582
53035081100,53033026200,283.4307716230863
53035081100,53053063501,97.75049698946613
53035081100,53035080300,406.2905631589788
53035081100,53035080500,650.0818121499287
53035081100,53035092101,212.50898333023386
53035081100,53053940002,328.3679266894385
53035081100,53035080102,451.61206989302576
53035081100,53035080200,667.7146424454521
53035081100,53035091900,236.5334373795092
53035081100,53035091800,635.168395572728
53035081100,53033028402,246.71720862486384
53035081100,53035091500,126.06840590166901
53035081100,53035081200,713.1708310886089
53035081100,53035092500,131.46664770825603
53035081100,53035080400,271.6381123008996
53035081100,53035091600,421.6866935945472
53035081100,53031950400,144.69580922140668
53035081100,53035090400,301.4996174984723
53035081100,53033008402,155.19200583821342
53035081100,53035091205,160.85377016973027
53035081100,53035090300,349.5186269707832
53035081100,53031950301,203.08810967948952
53035081200,53035081200,314.98530259086266
53035081200,53035092500,91.7001700696076
53035081200,53035080400,193.13450944795915
53035081200,53035091800,550.0636657052801
53035081200,53035091900,174.96454105897166
53035081200,53035091600,321.2041045701856
53035081200,53033008700,68.37464304255913
53035081200,53035092400,126.97768594310834
53035081200,53035092101,75.53727118504644
53035081200,53035080500,1274.892426119467
53035081200,53035080300,702.2406858913474
53035081200,53035090400,164.4843824410843
53035081200,53033026200,84.44202049391934
53035081200,53033009300,86.55916983188207
53035081200,53033008101,664.8548241263019
53035081200,53033031603,90.100536219014
53035081200,53035081000,818.3695102044637
53035081200,53035080700,714.3569895951495
53035081200,53035092300,437.9898209187673
53035081200,53035080600,398.88634065050985
53035081200,53035091204,609.2758667899062
53035081200,53053061501,102.13462762977412
53035081200,53035081400,338.912125736193
53035081200,53035081100,926.0119615821401
53035081200,53067010802,106.53061266639428
53035081200,53035091701,108.52554294230228
53035081200,53033005303,250.08130596527045
53035081200,53067011500,113.13456697237805
53035081200,53053063501,116.26935080986718
53035081200,53033007404,208.34656085024872
53035081200,53053061900,241.40287643088422
53035081200,53035080102,1144.9204416472967
53035081200,53031950301,190.18073674571843
53035081200,53035080200,1110.9211174487177
53035081200,53033009200,132.9017820588238
53035081200,53053061400,136.63732465306487
53035081200,53035092200,1757.7153862561313
53035081200,53033028402,419.979212709401
53035081400,53035081400,428.9150421286362
53035081400,53033008402,139.31362717584497
53035081400,53035091701,39.39415613764838
53035081400,53035090902,45.83246457302843
53035081400,53035091205,101.64197860143378
53035081400,53035090400,609.4112200072203
53035081400,53033008800,58.54059606919118
53035081400,53035090300,125.57779712641418
53035081400,53061052203,66.01092505608685
53035081400,53035091600,191.81878875823412
53035081400,53053071206,72.21517382674472
53035081400,53053940004,74.95748916965434
53035081400,53035081200,154.42536817185209
53035081400,53061041704,78.29009964209133
53035081400,53035091800,707.1332784160304
53035081400,53035091900,81.18195749154869
53035081400,53035092400,167.29868594050455
53035081400,53035092101,84.985962967661
53035081400,53035080500,611.2086531854394
53035081400,53035080300,87.5110887098142
53035081400,53045960401,89.18704979173059
53035081400,53033026200,576.9685076028039
53035081400,53035081000,471.23933439188454
53035081400,53035080700,646.9213090652755
53035081400,53035092300,96.56600413275393
53035081400,53035080101,98.33531059138176
53035081400,53035080600,99.93091432172429
53035081400,53035091204,411.36597537736156
53035081400,53061053101,103.76557495402984
53035081400,53035081100,1469.968486781419
