origin,destination,flow
53033023604,53033023604,6389.278024888958
53033023604,53055960400,355.7855121556895
53033023604,53033025202,176.82569288970748
53033023604,53033000602,534.0509601684695
53033023604,53057940600,176.61162009695963
53033023604,53033023201,533.2269701909904
53033023604,53033023300,2886.8892201093827
53033023604,53053071803,175.44195751853687
53033023604,53061051930,351.42312614043396
53033023604,53037975402,173.81258488954236
53033023604,53033024701,172.63043454785807
53033023604,53033023401,4107.703529602098
53033023604,53061051802,168.94381402132578
53033023604,53033024800,7411.8888991480435
53033023604,53061041704,159.38535237272
53033023604,53033032103,1797.8461446494969
53033023604,53033023603,3636.4290478225
53033023604,53033032330,2740.1548403172824
53033023604,53033024704,238.64596438604656
53033023604,53033022803,1074.261969234065
53033023604,53033032313,166.3035591150104
53033023604,53033023801,357.33026297320754
53033023604,53033023000,326.6501553040564
53033023604,53073010408,42.763071590592325
53033023604,53033025104,81.07279156032742
53033023604,53033023601,654.7448885345144
53033023604,53033000300,23.456994279602327
53033023604,53033022605,36.57867185086139
53033023604,53033025001,12.890199762838831
53033023604,53073000803,8.897250025478407
53033023604,53033021600,9.261015921739201
53033023604,53033022703,4.7804367224266
53033023604,53073000501,3.7299756027984095
53033023604,53067012421,2.8530247788564362
53033023604,53033024002,4.545598372343392
53033023604,53033023808,91.88289187097324
53033023604,53033025304,4.451214237381684
53033023604,53033023500,3.7808827245301444
53033023604,53033023403,4.238327087389066
53033023604,53033022901,1.411614626375217
53033023604,53033022902,1.036153060797231
53033023604,53033022502,0.3581173340373119
53033023604,53033032317,0.3144369337951889
53033023604,53033025005,0.5056792908943648
53033023604,53033023805,1.41945882882132
53033023604,53033022701,0.10226725792834612
53033023604,53033022805,0.4282101568365695
53033023604,53033032706,0.06417316514150216
53033023604,53033022604,0.19882402023463283
53033023604,53033024901,0.035296493627244414
53033023604,53033032219,0.24118221694691627
53033023604,53033023701,1.2061984936434613
53033023604,53033022702,0.03399722855481873
53033023604,53033032223,0.022764725352153143
53033023604,53033023902,0.009825461283150818
53033023701,53033025302,530.0029285461761
53033023701,53061052208,175.5603099434736
53033023701,53061051803,175.55461606549642
53033023701,53033023202,2653.060796773983
53033023701,53033023604,351.0669500468467
53033023701,53061041202,175.51369883034414
53033023701,53061050900,218.53782030964166
53033023701,53061041805,175.4624154900714
53033023701,53033025402,175.41970703587953
53033023701,53061051100,397.0752643175509
53033023701,53033023201,175.29233181020706
53033023701,53053071304,175.13404118055087
53033023701,53033023300,1762.011827162367
53033023701,53061051930,174.57164754020366
53033023701,53033024701,348.4998594820226
53033023701,53033023401,1836.9197715054272
53033023701,53061051802,173.11864867206444
53033023701,53033024400,172.20524864770675
53033023701,53033024800,1203.8330219024037
53033023701,53033032103,337.741010966895
53033023701,53033023603,665.4166819497264
53033023701,53061042006,161.3085204005719
53033023701,53033020900,314.2189129995461
53033023701,53033032330,2904.208909793652
53033023701,53033022803,3611.853737500218
53033023701,53033032313,638.2202858211193
53033023701,53053060906,259.9406114665236
53033023701,53033023801,324.0650564020068
53033023701,53033023000,511.4998404925699
53033023701,53033022005,75.21095423406555
53033023701,53033023601,1665.782736659145
53033023701,53061042004,50.86595893166575
53033023701,53033022402,39.57276191959877
53033023701,53053073001,28.921988197484943
53033023701,53053940009,21.61429350125595
53033023701,53033022603,31.95375507412032
53033023701,53033022703,85.78350117558563
53033023701,53067012421,10.202294198035304
53033023701,53033024002,65.42647968585811
53033023701,53033032333,12.458968638587057
53033023701,53033025602,4.345519447169397
53033023701,53033022006,3.062657757302585
53033023701,53033023808,110.69290059826655
53033023701,53033023403,7.884385646564567
53033023701,53033022902,1.3731732907855358
53033023701,53033022502,8.59855516189682
53033023701,53033025005,0.6698883622903191
53033023701,53033023805,10.658212184826048
53033023701,53033022701,3.0650818112967775
53033023701,53061050501,0.8940324331863981
53033023701,53033022805,2.1531241335460316
53033023701,53033022604,1.6856430787269938
53033023701,53061050403,0.13870732279746098
53033023701,53033024901,0.33617849931091925
53033023701,53033024100,0.07452716896333401
53033023701,53033032219,0.11071698679953189
53033023701,53033023701,4.9194184320035825
53033023701,53061052203,0.02890045133012943
53033023701,53033022702,0.12110123090634885
53033023701,53061051916,0.030331460362835603
53033023701,53073000101,0.029308720581961132
53033023701,53033032327,0.01947055043570041
53033023801,53057951800,429.6362041580611
53033023801,53033029407,214.81220229122462
53033023801,53033025302,214.80300756406152
53033023801,53061041901,214.7864802931071
53033023801,53033023202,966.4226867722565
53033023801,53033031101,214.73153141496098
53033023801,53061050900,214.6985531825511
53033023801,53073001000,214.62130471845913
53033023801,53033031908,214.48555172385443
53033023801,53067010520,267.86421356267465
53033023801,53033023201,427.8230347190776
53033023801,53033023300,639.7662007875306
53033023801,53033023401,637.1552241683835
53033023801,53033024701,211.4425476240409
53033023801,53061051802,209.61578205817344
53033023801,53053070703,206.0219601802463
53033023801,53033024800,3057.2045258816797
53033023801,53033032103,192.02062683129236
53033023801,53061051702,180.83380272427058
53033023801,53033032330,1003.4806741082338
53033023801,53033022803,1456.8584684846694
53033023801,53033032313,229.38208319869926
53033023801,53033023801,2066.0690721879873
53033023801,53061050700,70.4250040135953
53033023801,53033023000,94.22075770880495
53033023801,53033025104,32.30227051450111
53033023801,53033023601,392.78499634164825
53033023801,53033029304,16.460098553828463
53033023801,53057951502,11.66374783912632
53033023801,53007960203,9.862088944208933
53033023801,53033024002,8.082377968595168
53033023801,53033032333,5.795449978234756
53033023801,53033023808,228.42063217134583
53033023801,53033023500,3.3273712058988414
53033023801,53033032006,2.295265870619532
53033023801,53033022502,1.5397293371938778
53033023801,53033025005,0.9985347618960644
53033023801,53033023805,5.873538947307862
53033023801,53033022701,0.5360420334597783
53033023801,53057951900,0.4028508930318531
53033023801,53061050501,0.8927527099679868
53033023801,53033022805,0.21715028420495167
53033023801,53033032011,0.14897588381446858
53033023801,53033022604,0.5877179465272151
53033023801,53033024902,0.0672093282546101
53033023801,53033024901,0.04593011412134208
53033023801,53033032219,0.10056252451839842
53033023801,53033023701,0.32661913385399227
53033023801,53033025007,0.015114311858159559
53033023801,53033023902,0.07147204408360139
53033023805,53073940002,536.8115763575721
53033023805,53053071601,426.11752151861464
53033023805,53033030700,426.0979522081567
53033023805,53053071807,426.0715034435142
53033023805,53053061400,426.0299175458107
53033023805,53033023202,4309.391883776539
53033023805,53061041805,425.8282122482514
53033023805,53033030600,425.5856410263826
53033023805,53053061501,425.31623582785556
53033023805,53009000600,425.0443264600288
53033023805,53033023300,424.3696539959445
53033023805,53033023401,1280.551014591243
53033023805,53061051802,421.2162178216981
53033023805,53033024400,418.38027569891756
53033023805,53033024800,3664.1953961165027
53033023805,53033032103,921.3316054029985
53033023805,53033023603,1771.4140781818655
53033023805,53061051702,552.797087683987
53033023805,53033032330,1365.9444116415107
53033023805,53053060300,602.0138068336852
53033023805,53033022803,3158.1902910554327
53033023805,53033032313,334.9145704189178
53033023805,53033023801,237.128155585233
53033023805,53033022005,86.90869268731883
53033023805,53073010408,64.0369442706516
53033023805,53033023601,700.0875023130359
53033023805,53033032323,30.040009391863787
53033023805,53033022201,18.43878625416937
53033023805,53033022603,11.26220765016656
53033023805,53053072507,7.275150244900719
53033023805,53033024002,47.262189247285
53033023805,53033023808,330.5770149024186
53033023805,53033025304,11.21223209993352
53033023805,53033022502,19.055336512738194
53033023805,53033023805,103.88185491461331
53033023805,53033022701,0.9823385880266555
53033023805,53033022802,0.6553375482766963
53033023805,53033022805,0.8440642349993983
53033023805,53035090902,0.6546495677705841
53033023805,53033022604,0.37930270928452414
53033023805,53033024901,0.11570887076607783
53033023805,53033023701,2.424997777179088
53033023805,53073000101,0.10409379130355491
53033023805,53033032327,0.03618888057083134
53033023805,53033032223,0.024062102062241346
53033023808,53053071808,167.9761196657281
53033023808,53061041906,167.97469468095113
53033023808,53025011102,341.73664266789456
53033023808,53033025302,556.0339955587278
53033023808,53061041901,341.71630735436446
53033023808,53053062600,167.9542929755821
53033023808,53033023202,683.3640026360168
53033023808,53033029505,167.9344893166447
53033023808,53063003500,167.9227264513664
53033023808,53053073301,167.9039388668118
53033023808,53055960400,167.88055559513614
53033023808,53033025101,167.85036445784732
53033023808,53025011002,341.37548328362766
53033023808,53053061002,167.72537558335685
53033023808,53025010904,167.63619449047252
53033023808,53033032104,167.49660123102763
53033023808,53033023201,340.35782757128186
53033023808,53033023300,852.2444855228164
53033023808,53033031708,212.63621822267572
53033023808,53033020302,166.36041496758978
53033023808,53033024701,165.98872212103478
53033023808,53033023401,1352.540466656211
53033023808,53061051000,505.9073049764426
53033023808,53061051802,163.7293450491495
53033023808,53033024400,162.46432127379484
53033023808,53053070703,160.90431723015578
53033023808,53005010500,158.9022444224816
53033023808,53033024800,2276.80429253129
53033023808,53061041704,152.1307271318468
53033023808,53033032103,1196.1897755213943
53033023808,53033023603,138.88079695053142
53033023808,53043960400,132.08954859567697
53033023808,53033032330,1155.3569964705687
53033023808,53033024704,267.09920967625624
53033023808,53033022803,1896.7387503906975
53033023808,53053940004,90.24470699882917
53033023808,53033032313,73.93709323819874
53033023808,53033032324,59.38921072063825
53033023808,53033023801,742.9217069320789
53033023808,53033023000,40.60712201680922
53033023808,53033023601,854.3510835247438
53033023808,53033022402,78.2096024565229
53033023808,53033022605,19.349353895467516
53033023808,53033032323,14.157944782505021
53033023808,53053070100,10.901871266241827
53033023808,53033022703,9.240514594803246
53033023808,53033032002,7.988466138980251
53033023808,53007960203,14.661247529716919
53033023808,53033024002,78.92313202547497
53033023808,53033022102,9.606651521146276
53033023808,53033032333,3.515328284816928
53033023808,53033025602,2.5946681060468215
53033023808,53033022006,3.9345298354747547
53033023808,53033023808,546.1525999678579
53033023808,53033025304,2.755914478934001
53033023808,53061041301,1.055483693391507
53033023808,53033023403,0.808042353793946
53033023808,53033022902,1.3638435752053246
53033023808,53033022502,2.2463322827870043
53033023808,53033023805,13.156254258988229
53033023808,53033022701,0.9248858722180923
53033023808,53033022805,1.2594341689629058
53033023808,53033022604,0.6809892082721535
53033023808,53033024901,0.29383078610540664
53033023808,53033024100,0.14071714898485166
53033023808,53033032219,0.08609924275781983
53033023808,53033023701,2.489368086908215
53033023808,53061052203,0.05009098899086763
53033023808,53061050600,0.0399293854003801
53033023808,53033022702,0.03448689928206245
53033023808,53033025007,0.02705351190833062
53033023808,53061051916,0.02104394752838521
53033023808,53073000101,0.016926869567853702
53033023808,53033032327,0.024185929882735192
53033023808,53033032316,0.021388831825973266
53033023808,53033023902,0.009314544501875374
53033023902,53057951800,616.241251326331
53033023902,53041970800,306.3360876729445
