origin,destination,flow
53033028403,53033010102,37.74405044308707
53033028403,53033008402,116.77844534030355
53033028403,53033010602,39.67825812751781
53033028403,53033029902,82.19326854568189
53033028403,53033005902,41.84500709733692
53033028403,53033007203,85.98591905628716
53033028403,53033008200,196.99944610414587
53033028403,53033002000,44.342694094225564
53033028403,53033004301,45.092985803485746
53033028403,53033010900,91.75194995344201
53033028403,53033001702,46.087333910102856
53033028403,53033010302,46.76688194264096
53033028403,53033009900,107.57328419871173
53033028403,53033007303,255.0088421655744
53033028403,53033007502,146.38467118963177
53033028403,53033008002,49.0559229016892
53033028403,53033026600,49.52131822408131
53033028403,53033026001,50.08569131518168
53033028403,53033026001,50.849661537567464
53033028403,53033029901,51.53939680367673
53033028403,53033025806,105.13175199809558
53033028403,53033028901,225.65874617679535
53033028403,53033011102,53.30742100713352
53033028403,53033028300,272.290770456015
53033028403,53033010402,54.594357260638624
53033028403,53033029806,69.01195731080287
53033028403,53033026200,3692.2466013450476
53033028403,53033027901,840.4227469959072
53033028403,53033027000,71.14917749948658
53033028403,53033009300,230.77013425042722
53033028403,53033008101,406.54627094100755
53033028403,53033027400,116.90954511694532
53033028403,53033029205,118.00645999174779
53033028403,53033008500,312.7226741766454
53033028403,53033005306,59.50798610994265
53033028403,53033010002,59.98115398786772
53033028403,53033030600,60.56588205198159
53033028403,53033030201,61.18057821977602
53033028403,53033031206,61.77553545924658
53033028403,53033029403,62.39543604123332
53033028403,53033030304,62.95930901352031
53033028403,53053073301,63.48293286574604
53033028403,53033031207,63.9846341577291
53033028403,53033005303,227.24064979046517
53033028403,53033028801,521.8037130064516
53033028403,53033009400,81.62656952040878
53033028403,53033026300,264.9591932433302
53033028403,53033029309,133.1176694227054
53033028403,53033029203,553.8162374784671
53033028403,53033010401,67.00572360676631
53033028403,53033028403,2604.8325851520726
53033028403,53033031101,68.00413168602573
53033028403,53033027500,362.6730610987503
53033028403,53053060200,68.89363704583197
53033028403,53033029208,69.26276326502693
53033028403,53033029505,210.17755643816753
53033028403,53053940002,141.39825459194896
53033028403,53033028200,499.1176857888681
53033028403,53033030008,71.25373202226021
53033028403,53033027600,71.79190085118191
53033028403,53033029702,72.2354514374258
53033028403,53033026102,72.65467712284561
53033028403,53033029504,73.27688740495806
53033028403,53033026802,74.03250962421879
53033028403,53033010702,74.7318837861413
53033028403,53033028000,607.3551262660366
53033028403,53053063302,76.0332290227902
53033028403,53033030314,503.1741421678128
53033028403,53033028902,312.41837509242816
53033028403,53033028100,315.33046505398806
53033028403,53033029003,178.78753095101555
53033028403,53033030501,481.10762175525673
53033028403,53033027300,383.6044181941016
53033028403,53033028402,327.37847007265316
53033028403,53033028402,6413.8121760918575
53033028403,53033030204,83.20772559596712
53033028403,53033011001,84.19027775296509
53033028403,53033030003,344.8004264164932
53033028403,53033009000,175.00733402752513
53033028403,53033027200,176.72425764103062
53033028403,53033030700,200.84819464577845
53033028403,53033011802,181.4504898120361
53033028403,53033030313,91.75231333840385
53033028403,53033027100,93.52088331570431
53033028403,53033028802,920.4116441933076
53033028403,53033030006,225.3949024824071
53033028403,53033029004,518.8357931395889
53033028403,53033030801,328.83401784434983
53033028403,53033029206,848.8438885499195
53033028600,53033004902,53.13801455516156
53033028600,53033008004,48.985761977533215
53033028600,53033004703,97.15079573386025
53033028600,53033010502,81.75004145684534
53033028600,53033006800,46.32735738679169
53033028600,53053940001,49.49410737869817
53033028600,53033031709,52.4963273266279
53033028600,53033009801,55.451791166275555
53033028600,53033007404,57.69878737012947
53033028600,53033027800,119.9987669732694
53033028600,53033007101,185.91729256164814
53033028600,53061051926,63.99300247814553
53033028600,53035090902,66.40326250879887
53033028600,53033010102,68.18479626430891
53033028600,53033006600,69.97648902132728
53033028600,53033010200,71.8234157393108
53033028600,53033003500,73.54990834837558
53033028600,53033010602,75.04182239169886
53033028600,53033007203,307.369269014691
53033028600,53033032002,77.30241617156717
53033028600,53033008200,355.6353158468535
53033028600,53033028600,5469.4769949887805
53033028600,53033004301,163.76111731614128
53033028600,53033010900,248.0540757730583
53033028600,53033028700,83.04048216955326
53033028600,53027000202,168.7774527677847
53033028600,53033009500,85.11409200229366
53033028600,53033030403,86.60549211230476
53033028600,53033007303,87.48749787100775
53033028600,53033031400,88.46730288770739
53033028600,53033008002,180.055992549262
53033028600,53033029307,90.50176505827713
53033028600,53033026600,183.30453128235703
53033028600,53033004402,91.83704693737612
53033028600,53053940005,92.83362593356689
53033028600,53033025806,93.97867769940434
53033028600,53033005804,94.76988923556985
53033028600,53033028901,1827.990305113131
53033028600,53033008700,193.3204445566013
53033028600,53033028300,195.2732066447819
53033028600,53033026200,6192.548869528383
53033028600,53053061800,124.54806750458427
53033028600,53033027901,7170.420046428133
53033028600,53033009300,1418.8836501947424
53033028600,53033008101,611.2648098019979
53033028600,53033027400,692.3319785527714
53033028600,53033011401,102.7486900290292
53033028600,53033008500,208.2003834096047
53033028600,53033010002,104.48142533640004
53033028600,53033008300,105.25369848008613
53033028600,53053061501,212.5585034283164
53033028600,53033011402,428.6360420963707
53033028600,53033031908,107.20242687984506
53033028600,53033011300,845.0343134058106
53033028600,53033030304,797.9114665314487
53033028600,53053073301,221.36737063139654
53033028600,53033005303,110.99252285792701
53033028600,53033028801,224.34519041341898
53033028600,53033029001,1047.9072249956314
53033028600,53033026300,112.96697931575041
53033028600,53033029203,801.1366176888142
53033028600,53053063100,114.32838157279556
53033028600,53033028403,580.3189952975187
53033028600,53033027500,350.5094174414397
53033028600,53033029505,116.93054422019276
53033028600,53053940002,1009.2055205888947
53033028600,53005011702,118.72691844316084
53033028600,53033027600,240.62081494948376
53033028600,53033026102,334.27677720438265
53033028600,53033026802,244.4521894740083
53033028600,53053061601,122.49126165880466
53033028600,53033028000,4504.85749199265
53033028600,53033026700,249.85099917472917
53033028600,53033026400,125.672896673812
53033028600,53033030314,126.9293193548785
53033028600,53033029803,127.89929072019407
53033028600,53033028902,943.4172089106548
53033028600,53033029003,394.70880317728626
53033028600,53033030501,165.69372085703552
53033028600,53033028402,4086.7231668598447
53033028600,53033028402,1829.2561352226921
53033028600,53033027300,136.07559908054228
53033028600,53033010001,137.6577446522985
53033028600,53033030204,139.03256312233805
53033028600,53033030003,140.904332172204
53033028600,53033009000,142.8727739318555
53033028600,53033027200,289.6812762572527
53033028600,53033026500,292.784273921277
53033028600,53057951800,371.937291298112
53033028600,53033030313,150.4911297755348
53033028600,53033009100,306.76694450926794
53033028600,53033011200,466.8704578438436
53033028600,53033027100,157.25037505858836
53033028600,53033028802,529.7321041828983
53033028600,53033030006,884.9680238305567
53033028600,53033029004,347.793808764224
53033028600,53033030801,183.59875049328141
53033028600,53033029206,1286.6336852301256
53033028700,53033004101,75.16365217068493
53033028700,53033008004,18.927739778642547
53033028700,53033010502,84.95838367777648
53033028700,53033002700,35.56660130882366
53033028700,53033031709,90.71993077313282
53033028700,53033009801,42.97216343916789
53033028700,53033007404,45.06376633453172
53033028700,53033003201,47.20893567203536
53033028700,53033027800,49.30276912411691
53033028700,53061051937,51.29071282070799
53033028700,53033007101,52.97103563215
53033028700,53033024302,54.408457551989876
53033028700,53033009600,56.298039904924636
53033028700,53033006600,58.03604032514987
53033028700,53033010200,59.51587162037006
53033028700,53033008402,60.681588901027986
53033028700,53033010602,124.02510802780489
53033028700,53033001400,62.992017040102006
53033028700,53033008200,258.45598248256886
53033028700,53033028600,1751.1207824813573
53033028700,53033009701,134.85213221320555
53033028700,53033004301,206.05451348561044
53033028700,53033010900,138.1756813802969
53033028700,53033028700,926.1154529440239
53033028700,53033009500,70.67382870023592
53033028700,53053073406,71.9732672747724
53033028700,53033009900,73.1243742957576
53033028700,53033007303,223.2341818186275
53033028700,53033031400,74.62764843467848
53033028700,53033008002,75.49241633321134
53033028700,53053940010,153.25366512243605
53033028700,53053070703,77.12478965313926
53033028700,53033025806,156.92332979159397
53033028700,53033028901,1566.7346146959878
53033028700,53033008700,199.65470586424584
53033028700,53033001202,79.94522475074571
53033028700,53033028300,243.49070130601615
53033028700,53033021903,246.15007418035756
53033028700,53033030309,82.34740971000278
53033028700,53033026200,4546.789593001479
53033028700,53053073404,84.0094715524184
53033028700,53033031910,84.73419059526766
53033028700,53033027901,3398.725180796518
53033028700,53053071304,86.16647809018734
53033028700,53033009300,1005.5631512997562
53033028700,53033008101,615.3570984060307
53033028700,53033027400,707.0242076674256
53033028700,53033029205,177.91557327425545
53033028700,53033008500,179.19830587124073
53033028700,53033010701,180.4015585173405
53033028700,53033005306,90.27476335091244
53033028700,53033008300,204.95092462398748
53033028700,53033030600,91.40270927888109
53033028700,53033011402,208.0101813741573
53033028700,53033029101,92.66166421956238
53033028700,53033031908,187.40438470626057
53033028700,53033011300,93.96135655618001
53033028700,53033030802,94.6677802342794
53033028700,53033029403,95.35410901265499
53033028700,53033030304,290.4229114544147
53033028700,53063003200,96.6474337065895
53033028700,53033005303,122.16287232843727
53033028700,53033028801,934.071609919118
53033028700,53033009400,297.22052956917634
53033028700,53033029001,424.6278592736073
53033028700,53033026300,99.67680007283997
53033028700,53033029203,503.80571851734885
53033028700,53033028403,151.74004404698462
53033028700,53033031101,204.09913930366505
53033028700,53033027500,360.48993105951126
53033028700,53053060200,102.76406935944556
53033028700,53033029208,103.29014012052257
53033028700,53033029505,103.94049495570826
53033028700,53053940002,316.07776803851476
53033028700,53033028200,105.36734535811615
53033028700,53033029702,106.0124984015866
53033028700,53053071211,106.70048664199349
53033028700,53053061601,161.57220103479148
53033028700,53033028000,1848.600289757501
53033028700,53067011200,108.82029466723176
53033028700,53033026400,332.06605546175774
53033028700,53033030314,335.216143332502
53033028700,53033028902,1721.845103694547
53033028700,53033029003,455.8634833122276
53033028700,53033030501,1380.5368398189016
53033028700,53033028402,1390.9211444056025
53033028700,53033028402,2521.260211152328
53033028700,53033010001,117.5757382654023
53033028700,53063010401,119.13810130242787
53033028700,53033030204,394.6868147285844
53033028700,53033011001,122.12562888026804
53033028700,53033030003,624.3469973506903
53033028700,53033009000,125.89057597112185
53033028700,53033026801,127.6594709517056
53033028700,53033030700,129.6917668231498
53033028700,53033026500,264.84287056134895
53033028700,53033011802,168.7707529905
53033028700,53033030313,689.8231888098832
53033028700,53033011200,423.50287232459186
53033028700,53033028802,438.104493837709
