origin,destination,flow
53033010002,53033008500,465.23395081425434
53033010002,53053071403,91.2834943108594
53033010002,53033022001,90.2915091097767
53033010002,53033008600,269.16275359398134
53033010002,53033008101,1112.0565586212633
53033010002,53033009300,1083.2855853593073
53033010002,53033027901,86.69306498273238
53033010002,53033026200,1385.3339360135724
53033010002,53033010402,170.19355391306726
53033010002,53033021903,83.50857544594312
53033010002,53053073407,82.56442274089775
53033010002,53033008700,81.79716274578213
53033010002,53033025806,80.8662112285751
53033010002,53033011902,80.03531568862338
53033010002,53061051936,79.27228702837232
53033010002,53033026600,98.7337481314386
53033010002,53033008002,156.91535899506331
53033010002,53033001900,77.11470090465717
53033010002,53033007502,462.49599722265555
53033010002,53061051918,75.4674875563682
53033010002,53033007600,74.36559491148375
53033010002,53033007303,73.62872321129719
53033010002,53033010302,73.08590261626594
53033010002,53033009500,309.04582914230554
53033010002,53033008800,285.4300505879093
53033010002,53033010900,211.93252372364992
53033010002,53033009701,69.2441842572394
53033010002,53033008900,67.72475903772266
53033010002,53033008200,200.69393289225096
53033010002,53033025602,64.98608577148163
53033010002,53033010200,63.44576735394476
53033010002,53033006600,124.95710172778348
53033010002,53033010102,307.0966915256066
53033010002,53033007700,119.35143499839408
53033010002,53033006000,57.29509797448898
53033010002,53033006500,55.192354411665846
53033010002,53033009600,160.16114416219833
53033010002,53033004500,50.8109881806579
53033010002,53033007101,198.50584990410965
53033010002,53033007404,144.01490589551443
53033010002,53033006200,45.377499437823246
53033010002,53033006703,85.40802255306956
53033010002,53033010502,116.38524609532037
53033010002,53033007800,31.47783725608197
53033010002,53033004600,21.357094772949193
53033010002,53033008004,40.5805011393187
53033010102,53033030801,171.2414269701945
53033010102,53033030006,364.41958040920514
53033010102,53033028802,152.58116177486326
53033010102,53033027100,146.82902163063287
53033010102,53077002003,143.2216704151132
53033010102,53033009100,565.476035579264
53033010102,53033030313,138.28869698117907
53033010102,53033011802,2839.971009447268
53033010102,53057951800,133.45420324350678
53033010102,53033026500,131.43323555607202
53033010102,53033030700,129.77919865708014
53033010102,53033027200,128.57205444929795
53033010102,53033029407,127.3189959440317
53033010102,53033009000,539.3000863781602
53033010102,53033011001,1003.9994319092954
53033010102,53033010001,1677.0948991454914
53033010102,53033028402,2027.9595886624177
53033010102,53033027300,120.55881701940801
53033010102,53033030501,240.59066357362286
53033010102,53033009200,119.0506021455518
53033010102,53033028902,117.99775841727389
53033010102,53033030314,116.79574586621943
53033010102,53033028000,115.84715579717998
53033010102,53033026102,114.98110678034462
53033010102,53033027600,114.14794821359759
53033010102,53033011101,599.2168979928105
53033010102,53033028200,112.30896405246808
53033010102,53053940002,111.48359998294387
53033010102,53077002202,110.90557367167915
53033010102,53033029505,222.00910487045638
53033010102,53033010401,331.4817828682346
53033010102,53033029203,108.93406917985202
53033010102,53033011002,108.22172928518685
53033010102,53033029309,107.51227889387712
53033010102,53033026300,215.26996770123338
53033010102,53033029604,106.6637930842628
53033010102,53033009400,852.9009648820951
53033010102,53033028801,211.3029820642558
53033010102,53033011700,209.9031721901483
53033010102,53053061602,208.89707002309135
53033010102,53033005303,808.4971192198379
53033010102,53033029403,102.81626431869388
53033010102,53033031908,205.24109845584917
53033010102,53033007405,101.52726820003139
53033010102,53033011402,203.14797820905446
53033010102,53033008300,505.68747571881346
53033010102,53033010002,125.67857730656559
53033010102,53033005306,199.61300622837976
53033010102,53025011002,98.53432544976916
53033010102,53033008500,220.8359975012253
53033010102,53057951102,97.24769326472297
53033010102,53077001801,96.7001100006447
53033010102,53033025704,96.1468092240819
53033010102,53033008600,191.96870724240594
53033010102,53033008101,1457.2419993447747
53033010102,53033009300,1165.834667791063
53033010102,53033027901,93.88281216136097
53033010102,53033026200,2019.393922927775
53033010102,53033031708,92.49975003672596
53033010102,53033011102,91.83905335988734
53033010102,53033001202,183.5174016922549
53033010102,53033008700,548.4142187073813
53033010102,53033028901,90.17247512163902
53033010102,53033005804,406.38299984379114
53033010102,53029971000,89.1914042879354
53033010102,53033032319,88.37376757237226
53033010102,53033007902,286.6307984190238
53033010102,53033005201,87.13448512358144
53033010102,53033026001,86.48149187382178
53033010102,53033026001,172.38190873235465
53033010102,53033008002,107.01556874641678
53033010102,53033003601,84.46491940218813
53033010102,53033001900,83.80082144708264
53033010102,53033007502,503.1244126002179
53033010102,53033007600,82.67818380379737
53033010102,53015001800,82.19217647282318
53033010102,53033010800,81.67337726949788
53033010102,53033007303,326.2230885407786
53033010102,53033007002,80.64477141734046
53033010102,53033010302,3030.2819764379446
53033010102,53033009500,1499.7752399463523
53033010102,53033008800,236.97313369627048
53033010102,53033010900,510.49562089595975
53033010102,53033004301,468.61964776644857
53033010102,53067010700,76.7058667254458
53033010102,53033022201,95.38864411854061
53033010102,53033006300,74.8688129908106
53033010102,53033008900,166.54390834476453
53033010102,53033029508,146.36047005727013
53033010102,53033008200,507.79744640075086
53033010102,53033007203,286.3363028704436
53033010102,53033008402,782.4406313322409
53033010102,53033005100,69.86957477380227
53033010102,53033010200,243.1882604230868
53033010102,53033010102,5991.455223684135
53033010102,53033009600,66.75185551081333
53033010102,53035090902,65.58466943500969
53033010102,53061051926,64.3381925710964
53033010102,53033024302,62.943327007838775
53033010102,53033007101,327.74514901210654
53033010102,53033002600,122.05076217853377
53033010102,53033006100,118.45056296150935
53033010102,53033003201,57.14155418949916
53033010102,53033007404,55.79862899045888
53033010102,53033009801,109.72940001085236
53033010102,53033006200,52.86048364746733
53033010102,53033005600,50.13899279311022
53033010102,53033002700,46.50994771652132
53033010102,53033010502,85.80208388627437
53033010102,53033004703,78.07838502379887
53033010102,53033007800,168.707232524935
53033010102,53033008004,53.27399771793156
53033010102,53033004902,37.84624999493171
53033010102,53033004101,46.39281161822071
53033010200,53033029206,624.6101836586427
53033010200,53033028802,189.8404544522823
53033010200,53033011200,179.0762146213585
53033010200,53033009100,877.5955906681954
53033010200,53033011802,1027.7191988505479
53033010200,53057951800,165.5697236603067
53033010200,53033009000,814.8535674758854
53033010200,53033011001,479.75721264234863
53033010200,53033010001,2158.8511860954095
53033010200,53033028402,848.6505940922085
53033010200,53033009200,609.0413776936341
53033010200,53067011200,149.3333300020809
53033010200,53033026102,147.3094400315833
53033010200,53033029702,145.8956827377502
53033010200,53033027600,144.4482353298241
53033010200,53033011101,430.5916214285086
53033010200,53033029505,141.0605756574133
53033010200,53057951700,280.7949463698025
53033010200,53033031101,278.0479350643761
53033010200,53033010401,275.2155763506492
53033010200,53033029309,204.6886833784406
53033010200,53033026300,134.73790998290298
53033010200,53033029001,133.85131274915517
53033010200,53033009400,265.6608224573069
53033010200,53033028801,130.7902803361256
53033010200,53053073301,129.61099580315368
53033010200,53033007405,128.53031786985096
53033010200,53033008300,256.6728841240811
53033010200,53033010002,126.69582474644388
53033010200,53033005306,125.60464276513542
53033010200,53033008500,533.0799528310098
53033010200,53057952100,279.4563312905648
53033010200,53033008600,307.3949800622222
53033010200,53033008101,1130.8384656289454
53033010200,53033009300,1276.6288344754505
53033010200,53033027901,119.83570547472137
53033010200,53053073404,118.6454561521454
53033010200,53033004000,117.62425714384018
53033010200,53033026200,2554.4870529424675
53033010200,53033010402,231.90357791483598
53033010200,53033000700,114.26580061353559
53033010200,53033031708,113.19730909560154
53033010200,53033028300,112.1563191434985
53033010200,53033011102,893.7357872400617
53033010200,53035092101,109.8291870267216
53033010200,53033001202,410.7311818032272
53033010200,53033008700,108.12849310590842
53033010200,53033025806,107.04625415674458
53033010200,53033011902,106.07502524374908
53033010200,53033007902,211.46184428141783
53033010200,53033004402,209.81107047672
53033010200,53033026001,207.74520579011144
53033010200,53033026001,308.2274705965598
53033010200,53033026600,101.18035460278384
53033010200,53033008002,201.7733499455532
53033010200,53033003601,199.82065902166985
53033010200,53033007502,595.373619850714
53033010200,53033007600,97.68598174968346
53033010200,53033030405,96.62564242799246
53033010200,53033007303,192.610961236342
53033010200,53033009900,94.74912746908309
53033010200,53033010302,2496.266246658746
53033010200,53033009500,788.4579206183175
53033010200,53033032800,90.73956277848272
53033010200,53033010900,453.4077478008251
53033010200,53033004301,89.44466798130419
53033010200,53033028600,87.8676903693835
53033010200,53033001701,86.12845813759918
53033010200,53033025702,84.85109283769961
53033010200,53033006300,83.27358935474581
53033010200,53033008900,80.99160583699863
53033010200,53033029508,78.94824070397746
53033010200,53033008200,252.3072417311576
53033010200,53055960102,75.89789314954702
53033010200,53033007203,225.82723593450086
53033010200,53035081400,73.15479129551915
53033010200,53033008402,431.81805026209923
53033010200,53033010200,1414.6081182332075
53033010200,53033006600,66.47994984105955
53033010200,53033010102,1344.3419523862237
53033010200,53033007101,60.896324642435054
53033010200,53033007404,117.54051281325278
53033010200,53033006200,110.43452032707225
53033010200,53033011601,50.45082198948632
53033010200,53033006703,148.74330847837356
53033010200,53033010502,73.9036895668646
53033010200,53033007800,55.98718638183961
53033010302,53033029206,122.80227109497179
53033010302,53033030801,116.39104194856863
53033010302,53033030006,109.89076363268629
53033010302,53033028802,210.76967909112906
53033010302,53033011200,102.17228978628259
53033010302,53033009100,905.211689249932
53033010302,53033011802,915.2026827402025
53033010302,53057951800,97.04310826834094
53033010302,53033026500,429.2894582958865
53033010302,53033027200,188.56175753417622
53033010302,53033029407,139.82127457580384
53033010302,53033009000,713.6768232100527
53033010302,53033011001,1341.7283715613617
53033010302,53033030503,89.76263453023984
53033010302,53033010001,1065.0029578723263
53033010302,53033028402,1909.9881575861054
53033010302,53033028402,86.71348761713926
53033010302,53033030501,86.01910083073084
53033010302,53033009200,770.2665255914948
53033010302,53033029803,85.04337428367383
53033010302,53033026400,84.23124021321334
53033010302,53025010700,83.4763840826456
53033010302,53033028000,186.46565664739413
53033010302,53033026102,123.34806534204297
53033010302,53033029702,81.73108528846628
53033010302,53033011101,994.2095486797883
53033010302,53033028200,160.94761350476813
53033010302,53033029208,79.86499137893694
53033010302,53033031101,396.44772398379934
53033010302,53033028403,78.69544993076742
53033010302,53033010401,566.3221691796598
53033010302,53033026300,155.4776768742785
53033010302,53033029102,77.34314339821526
53033010302,53033009400,459.75150808649846
53033010302,53033028801,152.01675064302833
53033010302,53033005303,548.1430101973665
53033010302,53027001100,75.16142236401782
53033010302,53033031908,93.34520839995815
53033010302,53033007405,222.82157634460415
53033010302,53033011402,147.74381462356712
