origin,destination,flow
53033031601,53067011500,353.6726532126958
53033031601,53019970200,353.0145777794152
53033031601,53053061700,352.26984664661677
53033031601,53053061602,1061.2799645591742
53033031601,53033031206,350.60819625228334
53033031601,53033031908,1402.8830233943543
53033031601,53033030600,1047.4221634639528
53033031601,53053061501,606.5553199182
53033031601,53033025202,342.38081930549225
53033031601,53033025402,339.13684177072065
53033031601,53033031704,3787.4571893131347
53033031601,53033000602,328.2397020087274
53033031601,53033000402,321.4126040943767
53033031601,53067012412,311.03753913341575
53033031601,53033031910,602.4910768181952
53033031601,53053073404,502.981183226371
53033031601,53033031708,269.20828427337335
53033031601,53033020302,255.3374247892902
53033031601,53033023401,1205.5604018879644
53033031601,53053940012,444.99851421528246
53033031601,53033025806,602.646975427301
53033031601,53067010100,178.9958997431216
53033031601,53033024800,156.0785350539255
53033031601,53033032103,257.1094693603608
53033031601,53053061100,203.83418703812353
53033031601,53053060300,180.79120853384904
53033031601,53033032313,60.78823597230345
53033031601,53035090202,45.21986368769716
53033031601,53053073121,35.1437259581407
53033031601,53033029304,27.03342511496884
53033031601,53033032225,21.154911925096126
53033031601,53053060500,17.17437657495918
53033031601,53033031906,14.028377008325537
53033031601,53033032219,11.323039275620477
53033031601,53033029508,77.70769782477701
53033031601,53033032211,14.30904123339061
53033031601,53033032010,89.36642184429829
53033031601,53033031605,41.19050930448887
53033031601,53053073502,3.230916947256203
53033031601,53033029602,2.3811017176417795
53033031601,53033031709,124.89985625002504
53033031601,53015001602,1.4996629260376424
53033031601,53053072508,1.2397260354808493
53033031601,53033031000,0.970993542255215
53033031601,53033032005,13.082591187364903
53033031601,53033031604,5.617565211488054
53033031601,53033032011,7.9987195435689005
53033031601,53033023808,0.6150865252433689
53033031601,53033025304,1.0354681282363378
53033031601,53033031502,0.20509798282322791
53033031601,53061041301,0.15531787133237276
53033031601,53033031800,0.2661541328707372
53033031601,53033032006,1.2917483851976523
53033031601,53033031204,0.20078010190648524
53033031601,53053060700,0.058288261439143785
53033031601,53033022901,0.03559843629797112
53033031601,53033032007,0.07408351048541358
53033031601,53033031705,0.02375379921837102
53033031601,53033031601,0.288247959014497
53033031604,53057951800,552.2753512679055
53033031604,53041970300,273.647453822182
53033031604,53033030700,552.2613335572544
53033031604,53009000300,482.59800978477693
53033031604,53033029407,552.2378647108657
53033031604,53009002100,273.62383308923353
53033031604,53009002100,273.61612309087536
53033031604,53061041906,273.6068733776351
53033031604,53033025302,2502.1364698174852
53033031604,53077001400,1109.2306888970638
53033031604,53053061400,273.55832205531533
53033031604,53053062600,273.53386198907344
53033031604,53053061601,273.51376255714115
53033031604,53053940002,551.9541137693966
53033031604,53033023202,273.4496027471957
53033031604,53033029505,5353.687448642292
53033031604,53033029208,342.9236007023255
53033031604,53033025803,273.26541800555447
53033031604,53033023604,551.2510853451121
53033031604,53053063100,272.9907918156382
53033031604,53053063000,272.85821139244484
53033031604,53033029309,272.6913072564677
53033031604,53063003500,272.4759850960089
53033031604,53033029604,2559.157238670188
53033031604,53053062000,410.41369011649607
53033031604,53053061602,271.7128774041352
53033031604,53061041805,271.3268145190926
53033031604,53053073301,1097.074712305081
53033031604,53033031206,1162.1554339266556
53033031604,53033031908,815.9939823487123
53033031604,53033030600,607.9095811908214
53033031604,53033025202,265.87185597774254
53033031604,53053061002,264.08299196981693
53033031604,53033031704,1725.91589281692
53033031604,53033000602,258.5075250987128
53033031604,53033032104,254.79113172793527
53033031604,53033031910,505.20672211138077
53033031604,53033025805,245.32265700702155
53033031604,53035080300,726.6747340033113
53033031604,53033031708,292.9973805089948
53033031604,53037975402,225.4872842076774
53033031604,53053073407,216.58263010651262
53033031604,53033023401,632.0741796269654
53033031604,53033025806,798.0053025486611
53033031604,53053073130,185.15013487481508
53033031604,53033024800,1260.467512491402
53033031604,53033032103,2438.340459192635
53033031604,53053940010,134.5409617772439
53033031604,53033032330,632.0535028532505
53033031604,53053060300,207.34106148574975
53033031604,53033022803,364.59982374615186
53033031604,53053073122,68.06917403659206
53033031604,53053071206,150.98243399383813
53033031604,53033032313,41.12867426866849
53033031604,53041971400,67.43088284091242
53033031604,53053060906,30.177191846029622
53033031604,53033025104,26.434388886088335
53033031604,53033023601,66.95036088652786
53033031604,53033029406,17.954908523038416
53033031604,53033031906,14.71671278568503
53033031604,53033031912,56.60490119064772
53033031604,53053070100,10.458549574515121
53033031604,53033029508,89.08346918463094
53033031604,53033032010,720.6925944493851
53033031604,53033032002,5.548578902245584
53033031604,53007960203,10.23855862635151
53033031604,53033032223,4.468781608370409
53033031604,53053073121,3.575649882960945
53033031604,53033025602,8.216082469019266
53033031604,53033023808,15.897012348297167
53033031604,53033025007,1.8132024442007386
53033031604,53033025304,28.86259978437791
53033031604,53033031502,4.347029019534926
53033031604,53033032217,0.9928537611497099
53033031604,53033022702,0.8187008569259476
53033031604,53033031800,13.716471241756263
53033031604,53033032006,5.898612444223739
53033031604,53033023701,3.7735502654857935
53033031604,53033032219,2.207123670619167
53033031604,53033031705,0.5766374559392738
53033031604,53033031601,1.1115992355188111
53033031604,53033032211,0.1812152239946757
53033031604,53033031605,0.7487007495758162
53033031604,53033032007,1.884092924370849
53033031604,53033025005,0.09769448853121206
53033031604,53033031709,6.320556029484081
53033031604,53033023805,0.06663865945590221
53033031604,53015001602,0.05820705747736589
53033031604,53033032008,0.061767322240625956
53033031604,53061050501,0.08251722934824338
53033031604,53053072315,0.07078345995768161
53033031604,53033032005,0.7387569378422807
53033031604,53033032011,2.0260258815977648
53033031604,53033032706,0.017523512857836047
53033031604,53033031604,0.7526466364091887
53033031605,53041970300,299.42465442317155
53033031605,53033030700,898.2525031696151
53033031605,53033029407,598.8156803235892
53033031605,53053071807,299.3943322343251
53033031605,53033025302,898.1248436377026
53033031605,53033030503,674.5129125845333
53033031605,53053062600,299.2918712082041
53033031605,53053062801,299.2131328771787
53033031605,53033030504,374.8508804537465
53033031605,53033029504,298.89680377545386
53033031605,53053940002,1194.550022449862
53033031605,53033029505,596.7150418485501
53033031605,53033029208,297.9704888801901
53033031605,53033031101,594.9262698396666
53033031605,53053072311,296.7249768389685
53033031605,53033029309,295.5339381452018
53033031605,53033029604,588.141350333961
53033031605,53053073301,291.82319216310265
53033031605,53033030802,288.4526524930347
53033031605,53033031908,853.4225958558609
53033031605,53033030600,1951.3999234619805
53033031605,53033031704,1947.1851161063662
53033031605,53053071304,251.36965556134487
53033031605,53053071411,225.82636571530287
53033031605,53033031708,401.0618346988751
53033031605,53037975402,176.31714086205864
53033031605,53033023401,149.94527801248827
53033031605,53053073133,128.27475951512642
53033031605,53033032103,614.6355528744531
53033031605,53067012224,79.49667411639072
53033031605,53033032330,62.264070012474
53033031605,53033029508,141.49102680752193
53033031605,53033032010,781.6754322971091
53033031605,53033029405,21.888532133730646
53033031605,53033023808,64.24665582259216
53033031605,53033031502,12.246550967061719
53033031605,53033031800,21.693686827332385
53033031605,53033032006,36.21405501150058
53033031605,53053070404,4.017135094185984
53033031605,53033031601,8.038043912748698
53033031605,53033032007,5.724387903515055
53033031605,53053060700,1.2618539080465072
53033031605,53033025005,0.7758823778003588
53033031605,53033032008,0.5283688224187141
53033031605,53061050501,0.49273468908009205
53033031605,53053073121,0.284557927804705
53033031605,53033032011,4.9784868114042355
53033031605,53033031604,1.299953617114846
53033031605,53033032005,0.9756509734916039
53033031605,53033031000,0.0527569911602936
53033031605,53033023701,0.03782203712942047
53033031605,53033032219,0.08957853997926986
53033031605,53033031709,0.826977641844455
53033031605,53033031605,0.34535441264369493
53033031704,53053060400,129.5038741089732
53033031704,53053060500,129.5033750458863
53033031704,53033023701,129.50188470080099
53033031704,53033032219,521.75366667035
53033031704,53033031605,129.49790967219454
53033031704,53053073502,129.4954254927517
53033031704,53033031709,10684.063112334994
53033031704,53033031000,129.48862699597348
53033031704,53033032005,2219.962773951937
53033031704,53033022604,195.1487537777765
53033031704,53033031604,129.46363475901882
53033031704,53033032011,913.6604119431753
53033031704,53061050501,129.43830359170042
53033031704,53033023805,129.4270616743213
53033031704,53033022502,129.41198790852573
53033031704,53033031601,718.2005289021874
53033031704,53033032006,358.0772662157592
53033031704,53033031800,552.891872713294
53033031704,53033025304,1206.632946941645
53033031704,53033023808,1303.7169090979264
53033031704,53033025602,129.18556587177045
53033031704,53061050300,129.0852345147308
53033031704,53033029602,388.7269655932493
53033031704,53061051914,128.79805508443823
53033031704,53033032010,518.1750660693347
53033031704,53033029508,5150.113748704136
53033031704,53033029406,774.3569755997739
53033031704,53027001000,127.84000051605662
53033031704,53061042004,127.50492178377979
53033031704,53033023601,160.2226349672166
53033031704,53033025104,126.5866647956693
53033031704,53035092801,125.98537568602688
53033031704,53053071601,125.17838368373891
53033031704,53033030700,250.27082419626143
53033031704,53033029407,496.0728800386223
53033031704,53061050700,121.4402056328645
53033031704,53053071807,240.75766712503304
53033031704,53053060906,118.18346447651518
53033031704,53033025302,703.7255374054045
53033031704,53033030503,456.2086081541215
53033031704,53053071206,108.69794263972727
53033031704,53077001400,104.34464313313465
53033031704,53053061400,302.92355884296563
53033031704,53053062600,193.23334631205174
53033031704,53053062801,89.39424624272982
53033031704,53033022803,323.0001926098052
53033031704,53053071705,72.48444233840786
53033031704,53033029307,135.14056508878244
53033031704,53053061601,63.099631532157375
53033031704,53053072908,56.437947855237454
53033031704,53033029408,48.197064353862025
53033031704,53033030504,42.1209222857255
53033031704,53033029504,250.23996077471924
53033031704,53053071901,29.48615693846288
53033031704,53033029305,25.023103391086742
53033031704,53033029306,43.08512208961619
53033031704,53053073302,18.205046081714062
53033031704,53033032103,44.812115490140904
53033031704,53061051402,12.162769386095617
53033031704,53033025500,10.111844988264245
53033031704,53033029505,286.94483450000126
53033031704,53033029208,39.49251946553234
53033031704,53005010500,6.097663215295555
53033031704,53033031101,11.993837887144716
53033031704,53053072311,4.43009062650957
53033031704,53033025806,7.205225886243231
53033031704,53053063501,7.363890838475264
53033031704,53003960300,2.466558503385428
53033031704,53053073405,2.6748410455599902
53033031704,53067012720,3.000528864967654
53033031704,53053063000,1.389720499611759
53033031704,53033029309,12.061436530973703
53033031704,53033025601,0.9378882984269946
53033031704,53033029604,43.23944895075946
53033031704,53033023401,1.3112054512476832
53033031704,53073000401,0.5553853134021086
53033031704,53061051930,0.4693463958408539
53033031704,53033031708,5.424489348120535
53033031704,53033031207,1.8653042427825264
53033031704,53053073301,0.7645732464832911
53033031704,53033023300,0.19311844274645798
