origin,destination,flow
53033025803,53033025104,37.39835971699497
53033025803,53033025804,374.78238416007133
53033025803,53053071417,41.470500074867246
53033025803,53033032330,44.158072612288706
53033025803,53033029305,46.572333891683954
53033025803,53033029306,196.4730115624873
53033025803,53033032103,155.29256435277395
53033025803,53061041704,54.94745533537585
53033025803,53053073128,87.75381775357143
53033025803,53033025806,636.5055090424453
53033025803,53061051802,65.05378354389931
53033025803,53033031909,67.7642736135539
53033025803,53033024701,69.68886968344222
53033025803,53033025805,527.5860514271102
53033025803,53033031910,150.5451187446615
53033025803,53053071808,77.03098501343518
53033025803,53033025704,337.5788120675642
53033025803,53053071805,80.73005916523665
53033025803,53033032104,83.29331830361265
53033025803,53033031704,173.86424485637104
53033025803,53033025402,267.5982992995563
53033025803,53033025202,90.85289562487553
53033025803,53033025302,2133.6063573015876
53033025803,53061051500,95.60122069093686
53033025803,53033030600,98.05715933854032
53033025803,53053061400,100.20994952298604
53033025803,53053062600,101.99910228687007
53033025803,53033031908,2478.205144903881
53033025803,53033030802,105.29108579122435
53033025803,53033029403,107.15516770952043
53033025803,53033030504,109.02886207426226
53033025803,53033029504,445.9079329736757
53033025803,53053061700,112.51728881937812
53033025803,53033025601,371.73544288933044
53033025803,53053940002,115.20105256967534
53033025803,53033029309,5445.438952433217
53033025803,53033023202,117.4753297983294
53033025803,53061051402,118.46329549012917
53033025803,53053073405,119.25843380787411
53033025803,53033029505,512.8110060740987
53033025803,53033029208,363.72736922389424
53033025803,53033031101,428.05342842033536
53033025803,53033025803,3934.600880126163
53033025804,53033029407,18.632905633437016
53033025804,53033025302,624.8495921206381
53033025804,53061041901,47.23050437658034
53033025804,53053062600,26.48199043527373
53033025804,53053063302,28.935552150182637
53033025804,53033029504,32.25740960932412
53033025804,53053940002,89.61016122764225
53033025804,53033029505,77.90266547001971
53033025804,53033029208,42.26530158961235
53033025804,53033025803,196.65119570665763
53033025804,53033029309,1695.5986901170697
53033025804,53033025601,111.94645142509412
53033025804,53033029604,60.68660199576724
53033025804,53033032223,195.8961416268191
53033025804,53033029403,143.0136446883475
53033025804,53033031908,2648.52150789577
53033025804,53067010920,83.90089469960571
53033025804,53033025101,182.25289598969613
53033025804,53033025402,195.0787700638736
53033025804,53033023701,230.70817944761671
53033025804,53033032219,435.14971830084767
53033025804,53033031709,228.85884393259303
53033025804,53033025704,357.1050386161472
53033025804,53033021300,123.78036495055109
53033025804,53033031910,129.0727687006289
53033025804,53033025805,303.5181409982335
53033025804,53033023401,425.26918433326813
53033025804,53033031909,585.5718083884134
53033025804,53033025806,871.3462287541345
53033025804,53033025304,2906.5948020261367
53033025804,53033023808,643.756559316607
53033025804,53033025602,333.2108508142904
53033025804,53033024800,347.5292201048014
53033025804,53053073302,358.3475567550951
53033025804,53033029306,183.35286502083136
53033025804,53033032002,186.6270747213796
53033025804,53033029405,190.5049248100094
53033025804,53033029307,388.86503647084174
53033025804,53033029508,394.6665529258556
53033025804,53033022803,201.22394017043487
53033025804,53033025702,204.58474528011683
53033025804,53033029304,207.15490437875414
53033025804,53053071417,420.2260002508548
53033025804,53033025104,849.8513594699593
53033025804,53033025804,3104.4104542401815
53033025805,53033032327,14.809288157104644
53033025805,53033032207,15.32678940811529
53033025805,53033025007,32.468528691213415
53033025805,53033023701,68.96145321547286
53033025805,53033032219,54.785417896917046
53033025805,53033031605,19.265557383827908
53033025805,53033031709,40.44713544130181
53033025805,53033022805,21.29092497843831
53033025805,53061050501,22.391900340109384
53033025805,53033023805,23.37749765250214
53033025805,53033025005,43.29726279955744
53033025805,53033022502,26.523996237933414
53033025805,53033022902,28.483629106977112
53033025805,53033023403,30.495218442274513
53033025805,53033025304,833.9771128945702
53033025805,53033023808,442.17932876808317
53033025805,53033022006,43.063379109813326
53033025805,53033025602,37.00780167595511
53033025805,53033024002,79.03657626055953
53033025805,53077002003,41.7238238973012
53033025805,53041970800,44.034031180821486
53033025805,53033032010,46.77604778862471
53033025805,53053071413,73.52015856666986
53033025805,53033025302,2415.8266796376697
53033025805,53061051500,231.00471824793527
53033025805,53033031912,171.14579276989545
53033025805,53053062600,237.83601898780302
53033025805,53033031906,61.93116856164764
53033025805,53033000300,63.982881543184625
53033025805,53053061601,65.42961997939177
53033025805,53033029408,219.40870573503682
53033025805,53033023601,140.5912821142763
53033025805,53033029504,221.33456525053458
53033025805,53033025104,77.2993844627685
53033025805,53033025804,480.69804427656686
53033025805,53033025500,82.98269471631941
53033025805,53053073406,86.75092021940338
53033025805,53033022005,90.47906754678172
53033025805,53033023000,94.63815465863438
53033025805,53033029505,738.5281637956655
53033025805,53033029208,329.3306998748878
53033025805,53033025803,784.4170513038495
53033025805,53033032313,435.14163904464834
53033025805,53033029309,5175.849870532932
53033025805,53033025601,232.50505471628406
53033025805,53033022803,120.30080021047468
53033025805,53033032330,496.7920078630966
53033025805,53061041805,127.62417589590194
53033025805,53053061100,262.7489482049439
53033025805,53033029305,134.52542764152003
53033025805,53033020900,136.7640091721789
53033025805,53033029403,278.7181719562805
53033025805,53033031206,142.23292594727292
53033025805,53033031908,1375.6414215125717
53033025805,53033032103,294.0838789727207
53033025805,53033024800,749.0589102069181
53033025805,53033030600,152.3165296564487
53033025805,53053061501,153.9883440883284
53033025805,53067012330,155.6557700768422
53033025805,53033025806,2844.158993642613
53033025805,53033025101,359.66579028717007
53033025805,53061051802,161.73869878814168
53033025805,53033025402,163.3554603499907
53033025805,53033000102,164.51614857219272
53033025805,53033031909,165.52756189045704
53033025805,53033023401,832.415530099895
53033025805,53061051930,167.5980989269729
53033025805,53033025704,1644.4079586476435
53033025805,53033023300,169.64030503528713
53033025805,53033031910,512.3714593827871
53033025805,53033025805,1589.7976351010868
53033025806,53057952200,8.196683315056593
53033025806,53033023701,26.18518274151134
53033025806,53057951800,9.287912474416794
53033025806,53033031709,9.918927825915317
53033025806,53033029407,10.599144071335708
53033025806,53061041906,11.323206119656627
53033025806,53033022604,21.244492751430055
53033025806,53053071807,29.387808612793364
53033025806,53033025302,556.703982153586
53033025806,53061041901,15.114158045413435
53033025806,53053061400,16.366225451965896
53033025806,53053062600,34.853446079862
53033025806,53061050501,18.412751791604485
53033025806,53053061601,19.124220934145477
53033025806,53053071211,20.027852287474495
53033025806,53033029504,65.27779424719056
53033025806,53053071901,23.281247597168566
53033025806,53053940002,24.720120077630174
53033025806,53033023403,26.094953781718026
53033025806,53053061900,27.134712605566648
53033025806,53033025304,616.1707847626421
53033025806,53033025500,29.645288649058458
53033025806,53033023808,313.00047281935514
53033025806,53033029505,195.42594033030622
53033025806,53033029208,67.81207763024065
53033025806,53033025803,35.7687692794074
53033025806,53033031101,37.52166432873376
53033025806,53033029309,1554.1114914376335
53033025806,53033025601,41.37849541599061
53033025806,53033029604,43.28530789419345
53033025806,53033029508,44.96400966209299
53033025806,53033021600,46.98858338245392
53033025806,53053061602,109.92126586957106
53033025806,53033022201,49.81996385421021
53033025806,53033031906,103.28319913636992
53033025806,53033029403,107.65884214665301
53033025806,53033030802,56.11170685034649
53033025806,53033031908,277.0717165273541
53033025806,53033022402,74.76547104098182
53033025806,53033023601,62.127038274229236
53033025806,53033025202,63.96616951001039
53033025806,53033025804,164.83808620088416
53033025806,53033025402,202.84362251847546
53033025806,53061050700,138.20177249728167
53033025806,53033032104,71.48424525854462
53033025806,53053063200,73.52570767373216
53033025806,53033032313,151.4320905583802
53033025806,53033025704,721.1654483300129
53033025806,53041970500,78.28631646866278
53033025806,53053073122,79.51569234295026
53033025806,53053061800,80.7878387774907
53033025806,53033022803,82.26543806571533
53033025806,53033025805,464.9124757870495
53033025806,53007961304,85.27660902423746
53033025806,53041971000,86.18791893119726
53033025806,53033032330,174.3062463028305
53033025806,53053061100,88.445802813859
53033025806,53053073407,89.49210706976612
53033025806,53033029306,385.0835298243665
53033025806,53033029305,91.07355838616925
53033025806,53053940012,91.85231877705095
53033025806,53033024800,420.3048367469331
53033025806,53061051802,93.69859824795748
53033025806,53033020401,94.44290870733941
53033025806,53033025806,1724.523748921837
53033027701,53053072406,11.54664739312331
53033027701,53053060500,13.757186221539248
53033027701,53033023701,15.681670532083041
53033027701,53033032219,36.05835768748566
53033027701,53053060700,21.441308770071778
53033027701,53033025304,25.18104460909949
53033027701,53053061400,28.36878857018916
53033027701,53053062600,64.52265166791562
53033027701,53033032333,72.36470091472836
53033027701,53053072508,40.24518452723768
53033027701,53053940002,44.72904791458702
53033027701,53053063501,49.50456989185068
53033027701,53067011500,55.527057237160115
53033027701,53019970200,60.82440512489233
53033027701,53053061602,63.543233814342116
53033027701,53053073301,68.10132307285136
53033027701,53053060906,146.5736221729352
53033027701,53067010520,78.18881823464193
53033027701,53033022803,86.33835758194395
53033027701,53053060300,657.2893081760202
53033027701,53053061501,195.5839164312503
53033027701,53033000404,100.54413158475116
53033027701,53033032330,104.66154638417862
53033027701,53043960300,107.96127429985155
53033027701,53053061002,222.65041979212074
53033027701,53053061100,114.71688396082378
53033027701,53033024800,357.7693628434245
53033027701,53053061001,121.13851193070137
53033027701,53035080300,122.9114520174987
53033027701,53033027701,13925.275216640699
53033029208,53053060500,12.980088577793678
53033029208,53033023701,10.54489005830664
53033029208,53033032211,11.133249851438697
53033029208,53033031709,106.61462050039745
53033029208,53033032005,25.04613439373745
53033029208,53033032011,13.321353307491885
53033029208,53061050501,13.99542178226203
53033029208,53033023805,14.525654752686643
53033029208,53073001101,15.116119132060938
53033029208,53033031204,16.000149657005526
53033029208,53033031800,16.993873211385885
53033029208,53033025304,94.29398327899686
53033029208,53033023808,37.08612472997107
53033029208,53033029602,19.445318478108273
53033029208,53033029405,26.332315266546765
53033029208,53033029508,344.9402626442816
53033029208,53033032323,29.352256589793907
53033029208,53033029406,49.69887636612766
53033029208,53033029304,26.098591177828656
53033029208,53033000300,27.216744592146345
53033029208,53033025104,56.6943744724415
53033029208,53035091600,29.799000706991734
53033029208,53033023801,142.6253379724899
53033029208,53041971400,32.31854161596806
53033029208,53033022803,33.9116426811725
53033029208,53053060300,35.953724460852534
53033029208,53053062501,37.53308169800591
53033029208,53033029307,38.897157901553115
53033029208,53053940010,132.8111997423928
53033029208,53033029306,254.84353281571939
53033029208,53033029305,99.2567065562093
53033029208,53033023603,45.703038106340586
53033029208,53033032103,48.10925896308908
