origin,destination,flow
53033031709,53053063501,16.797144910061547
53033031709,53053073405,17.439620886460798
53033031709,53033029309,95.98615110145897
53033031709,53033029604,114.19317196738078
53033031709,53067011500,19.76548893892331
53033031709,53053061602,30.84267309009417
53033031709,53033031207,21.097857134435728
53033031709,53053073301,94.75139452667877
53033031709,53033031206,140.57416006258438
53033031709,53033030802,24.239448813333027
53033031709,53033031908,75.87062870867176
53033031709,53033030600,92.49698042902637
53033031709,53053061501,81.96942817660423
53033031709,53053062802,28.0057302285354
53033031709,53033020700,29.008220671028347
53033031709,53033025402,120.6196620858595
53033031709,53033031704,369.04966192471187
53033031709,53053071305,32.41090291208675
53033031709,53063003900,33.21595399765677
53033031709,53063002400,33.87918904541002
53033031709,53053071505,34.98209683452209
53033031709,53033025704,36.090885619648425
53033031709,53033031910,83.62645589243284
53033031709,53053073404,38.361448976568504
53033031709,53033031708,160.24889409206028
53033031709,53033023401,113.20631155661145
53033031709,53053940012,42.09271223797892
53033031709,53033024400,43.13849122338822
53033031709,53033025806,267.8328332127078
53033031709,53033024800,45.969396313214716
53033031709,53061051804,47.760437927623244
53033031709,53033032103,262.22160537883667
53033031709,53033029306,102.99220040170799
53033031709,53033032330,370.6873003912211
53033031709,53033029307,162.32790609347146
53033031709,53033022803,167.35636857300108
53033031709,53033032313,116.28668726783896
53033031709,53033023801,59.33890952096085
53033031709,53033022005,320.45573484541234
53033031709,53033025804,61.84261926841693
53033031709,53033025104,62.98650522033928
53033031709,53033023601,145.17501926147852
53033031709,53061041703,65.83051571677612
53033031709,53033022605,67.67836151942272
53033031709,53053072408,69.36626311123301
53033031709,53033029304,70.94751088756517
53033031709,53033029406,145.7757190488797
53033031709,53033031906,73.52899882070666
53033031709,53053940009,74.51064006314087
53033031709,53053070100,75.46583217701043
53033031709,53033029508,1888.3692076677164
53033031709,53033032010,469.45849808099024
53033031709,53033029405,79.13771148368642
53033031709,53033029602,182.23845482433123
53033031709,53053072507,81.70236198915475
53033031709,53053072508,82.47925109681935
53033031709,53033023808,587.2648773583901
53033031709,53033025304,528.6136679959012
53033031709,53033031800,341.1501881402308
53033031709,53033032006,539.7886263052939
53033031709,53033031204,218.51305978311424
53033031709,53033031705,573.4577430437438
53033031709,53033031601,177.91881009563343
53033031709,53033022902,89.27955978854332
53033031709,53033022502,90.15562267946865
53033031709,53033032007,365.85083646851876
53033031709,53033025005,91.53089938034884
53033031709,53033023805,277.80103751320235
53033031709,53053072503,162.4640943251312
53033031709,53035090902,187.70120515569533
53033031709,53033032011,921.0695650384162
53033031709,53033022604,94.35029667390826
53033031709,53033032005,2348.1929512471734
53033031709,53033031709,19412.343646914556
53033031709,53033031605,193.35416261065347
53033031709,53033032219,509.8642355817759
53033031709,53033023701,780.0182436533197
53033031709,53033032225,97.1905185772411
53033031709,53033032207,97.54618370774303
53033031709,53073000101,196.672971697736
53033031800,53053071808,12.345666239067334
53033031800,53027001000,12.667417130473185
53033031800,53041970300,26.705143494137097
53033031800,53053071601,14.19276068444485
53033031800,53033030700,29.950568083679133
53033031800,53033029407,99.00985297086213
53033031800,53053071807,33.221571671189594
53033031800,53033025302,149.46291803927485
53033031800,53061051500,18.576298344091946
53033031800,53053071706,19.357438239651852
53033031800,53053063302,20.011547075484152
53033031800,53047970601,20.8212510104734
53033031800,53053071211,43.48447351866296
53033031800,53033029504,237.80398756881354
53033031800,53061041905,24.63439820513355
53033031800,53053940002,25.975595522837136
53033031800,53033029505,748.9846273338505
53033031800,53033029208,113.43695524975288
53033031800,53033023604,37.444757134919286
53033031800,53033029309,166.9622683833904
53033031800,53033025601,33.286304877356734
53033031800,53033029604,227.16656034924011
53033031800,53067010300,100.33481364742329
53033031800,53033031207,38.23971241781916
53033031800,53053073301,80.5303995798853
53033031800,53033029403,341.9164875007729
53033031800,53033031206,89.54770244160181
53033031800,53053071408,93.31083574202096
53033031800,53033031908,1058.7641786261545
53033031800,53053061501,49.90123213353632
53033031800,53033025101,103.4513093626221
53033031800,53033020700,53.906018380197494
53033031800,53033025402,55.63631092247547
53033031800,53053071707,57.10895116119195
53033031800,53025011002,59.28514549995153
53033031800,53033031704,187.45499384810617
53033031800,53033000602,129.1924384615449
53033031800,53033032104,66.99264781275271
53033031800,53053071304,140.3608407248567
53033031800,53033031910,237.68278736406936
53033031800,53053073404,75.25798301896333
53033031800,53053072907,77.84134623624641
53033031800,53033031708,862.5773269524898
53033031800,53053073407,81.63644202653784
53033031800,53053940012,83.53982311889202
53033031800,53033025806,689.6582553090159
53033031800,53033024800,177.1205582277489
53033031800,53033032103,275.5440251989505
53033031800,53053073302,283.1150110114837
53033031800,53033029306,555.2890433696598
53033031800,53033029305,196.1235811418474
53033031800,53033029307,199.9004591930971
53033031800,53033032313,102.45540220732346
53033031800,53033025804,104.87408953605892
53033031800,53033025104,320.89157760745996
53033031800,53033023601,434.59784712632955
53033031800,53033029304,220.71567186043552
53033031800,53033029406,762.9543898156533
53033031800,53033031906,458.3378580482631
53033031800,53033032323,116.1938208614966
53033031800,53033029508,2196.444541328723
53033031800,53033032010,1446.446604565144
53033031800,53033022703,121.5113036826056
53033031800,53033029405,122.9396950345423
53033031800,53033025602,408.06695660348817
53033031800,53033023808,380.90734740998255
53033031800,53033025304,799.7061441251561
53033031800,53033031800,3620.7485162037838
53033031800,53033032006,259.9907103332264
53033031800,53033031705,659.056660873642
53033031800,53033031601,132.36669423665913
53033031800,53033032007,401.9803409218968
53033031800,53033025005,134.64902100192998
53033031800,53033032008,135.79612258352907
53033031800,53061050501,136.64120105279164
53033031800,53035090902,137.40414387889598
53033031800,53033032011,729.5715362590934
53033031800,53033031604,699.75023362793
53033031800,53033032005,705.339213005812
53033031800,53033031709,5539.661416791116
53033031800,53033024901,141.9972399209616
53033031800,53033032219,716.8863463836728
53033031800,53033023701,1006.3943315536924
53033031904,53057952200,13.515433755617913
53033031904,53033025302,115.69534160513648
53033031904,53053061601,15.20678049789269
53033031904,53033025500,16.054642651436705
53033031904,53033029505,17.205451378652818
53033031904,53033029208,18.321413771874205
53033031904,53033025803,19.686644372167873
53033031904,53033023604,21.456969386469428
53033031904,53033029309,23.3260579679499
53033031904,53033025601,81.7611649954734
53033031904,53053061602,52.76629399660697
53033031904,53033031908,55.06440895294252
53033031904,53033025202,58.645222085510596
53033031904,53033025101,403.62873595275113
53033031904,53033025402,135.06135681757286
53033031904,53033032104,108.34060183897758
53033031904,53033025704,38.206082973183875
53033031904,53033031910,39.90457571926653
53033031904,53033023300,42.680311294337066
53033031904,53053073407,45.51584819131595
53033031904,53033023401,358.81821735320483
53033031904,53033024800,267.22934697442753
53033031904,53033032103,2519.177558668768
53033031904,53053073302,57.954212692604926
53033031904,53053061100,61.59685442355067
53033031904,53033032330,262.8786037879554
53033031904,53033029307,68.60443436899766
53033031904,53033024704,214.47465648620292
53033031904,53033022803,150.29456123466974
53033031904,53037975700,79.43485934667945
53033031904,53053072407,82.86633868937987
53033031904,53033032313,174.6797820105562
53033031904,53033023801,91.27168530247627
53033031904,53033025104,2643.1517623899035
53033031904,53033023601,218.9285178326041
53033031904,53033025001,555.0116505440278
53033031904,53033031906,103.75056562805388
53033031904,53033031912,2082.739416324266
53033031904,53033029508,328.3131242468853
53033031904,53033032010,310.03546147751723
53033031904,53033029405,116.53328019419844
53033031904,53033032002,119.32796588205089
53033031904,53063001300,121.24605708264927
53033031904,53033025602,1154.2925605468997
53033031904,53033023808,764.7904563973833
53033031904,53033025304,2391.509324398942
53033031904,53033023500,130.71600933093094
53033031904,53033023403,399.8428982843308
53033031904,53033031800,134.98636875399458
53033031904,53033031204,137.50032748450644
53033031904,53033032007,279.4306820833276
53033031904,53033031904,814.6434043565082
53033031904,53033025005,465.97553475707946
53033031904,53033023805,144.82362620032475
53033031904,53033025006,146.50216921101108
53033031904,53033032011,148.42876664946826
53033031904,53033031604,452.0666106107527
53033031904,53033032005,189.09401907380322
53033031904,53033031709,768.4392973349127
53033031904,53033031605,308.524669503543
53033031904,53033032219,3311.2255901264466
53033031904,53033023701,782.6023689074763
53033031904,53033023902,313.24306484159183
53033031906,53057951800,12.468241841015077
53033031906,53033029407,26.22100600575787
53033031906,53033025302,343.9364396841678
53033031906,53033030503,15.079674117941938
53033031906,53077001400,16.073304941221686
53033031906,53053062600,16.909048215109966
53033031906,53057952500,17.6790299994581
53033031906,53033029504,18.719269141712424
53033031906,53061051803,20.31946455538317
53033031906,53033029505,152.24640234636007
53033031906,53033025803,45.86896833985161
53033031906,53033031101,24.185728794903227
53033031906,53033029309,478.4483872471967
53033031906,53033025601,27.04352721561136
53033031906,53067011500,28.881648622027964
53033031906,53033031206,61.57752756350125
53033031906,53033031908,2158.3115532975603
53033031906,53073000201,34.084252564824624
53033031906,53033025202,71.54780085355094
53033031906,53033025101,75.74244778121306
53033031906,53033025402,79.73352243169867
53033031906,53033031704,83.93470518340969
53033031906,53035090501,44.27372213127955
53033031906,53035080700,46.05950856556055
53033031906,53053071505,48.154969172708945
53033031906,53033025704,50.161491585220766
53033031906,53033023201,52.476459215894664
53033031906,53033031910,1131.6959937945505
53033031906,53033025805,57.426172295017146
53033031906,53033031909,178.90846573866705
53033031906,53033025806,727.8590117599495
53033031906,53033024800,584.5242708620123
53033031906,53033032103,410.25379354271183
53033031906,53033029306,374.27711264663486
53033031906,53033032330,147.40531166604433
53033031906,53033029307,515.3287810570351
53033031906,53053060300,177.14922440739548
53033031906,53033022803,164.55015680094618
53033031906,53033025804,85.35051386267064
53033031906,53033025104,482.6919809198065
53033031906,53033023601,89.89247320567544
53033031906,53033029304,347.2202479380118
53033031906,53033031906,881.4010052611528
53033031906,53033025702,97.10791240071784
53033031906,53033029508,198.1917804338945
53033031906,53033022603,101.77521749540058
53033031906,53033032010,1289.358358109546
53033031906,53033029602,108.34390211399659
53033031906,53033032002,110.72745358934435
53033031906,53033024002,112.36579495327251
53033031906,53033022102,114.7995231073741
53033031906,53033032333,117.17434077801725
53033031906,53033025602,1077.241646647159
53033031906,53033022006,121.6671463724974
53033031906,53033023808,491.77891772117755
53033031906,53033025304,3422.8072873517426
53033031906,53033031800,502.76206103636594
53033031906,53033032006,446.04907029323846
53033031906,53033031204,129.32697286566935
53033031906,53033032007,787.4575986064901
