origin,destination,flow
53033029408,53053071304,67.81580281430821
53033029408,53033031910,140.79947004950606
53033029408,53033025805,72.57825345481275
53033029408,53033031708,224.29558202325182
53033029408,53061051802,77.22349567008843
53033029408,53033025806,299.3470103669796
53033029408,53033032103,391.22170358346585
53033029408,53033029305,84.76862164789993
53033029408,53033029306,519.7484978486162
53033029408,53033032330,88.54651961054563
53033029408,53033029307,90.32719173383576
53033029408,53033032313,92.5128793674281
53033029408,53033025104,189.38966728698136
53033029408,53033023601,96.22694683974942
53033029408,53033029304,195.87970079479987
53033029408,53033029406,522.1272292753729
53033029408,53033031906,505.8717079693509
53033029408,53057940301,102.15373712393922
53033029408,53033029508,825.0547649970233
53033029408,53033029405,418.34410581679793
53033029408,53067012421,105.85109650287993
53033029408,53033023808,426.53409125510524
53033029408,53033025304,429.80439449017683
53033029408,53033031800,325.45349631071304
53033029408,53033032006,109.64953949289574
53033029408,53033031204,110.88846531153287
53033029408,53033032011,112.0417467857006
53033029408,53033022604,113.02941013124764
53033029408,53033032005,228.21043222038864
53033029408,53015002004,114.85528031995861
53033029408,53033031709,1442.669200936672
53033029408,53053073502,115.9531933187294
53033029408,53033032225,116.58747902804839
53033029408,53033023902,290.9517699485109
53033029504,53061052208,40.659705836722765
53033029504,53033029504,997.211471278749
53033029504,53053071901,44.9644405064338
53033029504,53033030504,53.45145460144767
53033029504,53033029408,75.03050721685361
53033029504,53053061601,51.89919146800169
53033029504,53053940002,53.65828779762809
53033029504,53033023202,112.78624387875551
53033029504,53053071705,59.15461646008762
53033029504,53033029505,3115.563848687963
53033029504,53033029208,169.0620653563024
53033029504,53033031101,134.61824812735418
53033029504,53053062600,34.89965144824441
53033029504,53033023604,74.22390763357738
53033029504,53053063100,39.07720048520727
53033029504,53061051500,41.16562266726991
53033029504,53033030503,131.6306264213735
53033029504,53033025302,197.7870989030105
53033029504,53053071807,195.051661613536
53033029504,53033029309,701.2176480268247
53033029504,53033029407,1404.5669440342517
53033029504,53033029604,474.2859463954932
53033029504,53033030700,173.62616755468247
53033029504,53067011500,60.49303302228155
53033029504,53053061602,62.6612649223842
53033029504,53035080900,64.40015515948627
53033029504,53053073301,67.44508081873445
53033029504,53033029403,375.0387339976153
53033029504,53033031206,412.5475090096821
53033029504,53033031908,312.87358734037673
53033029504,53033030600,81.13319663243337
53033029504,53033025202,84.61420235276569
53033029504,53033000404,87.58232073990916
53033029504,53033025402,90.29023884822176
53033029504,53033031704,377.18787276203443
53033029504,53035092300,197.79956267084023
53033029504,53053073200,103.10267560136211
53033029504,53033031910,106.87385486023324
53033029504,53035091201,330.8379862952358
53033029504,53033031708,340.10265194448004
53033029504,53053071803,116.74141864353464
53033029504,53037975402,121.17555825092414
53033029504,53053073407,375.3896470513526
53033029504,53033023401,127.6392670871696
53033029504,53061051802,131.86557190453775
53033029504,53033025806,1372.3753980786723
53033029504,53033024800,140.86038691789167
53033029504,53061041704,145.69420763255525
53033029504,53033032103,150.49195259992266
53033029504,53061042006,154.6770855977017
53033029504,53033029305,197.752697553684
53033029504,53033029306,689.4680868138187
53033029504,53033032330,827.3296083358887
53033029504,53033029307,167.88530571243362
53033029504,53053062902,255.8433077429123
53033029504,53033032313,174.43422977610652
53033029504,53041971400,177.85901404756808
53033029504,53033023801,179.9058621323958
53033029504,53053073406,182.8505856160717
53033029504,53033023601,606.4742340858631
53033029504,53033029304,380.0071116457024
53033029504,53037975500,192.51391106277816
53033029504,53033025001,195.88932793354772
53033029504,53033029406,198.7922109288432
53033029504,53033031906,201.17291822341156
53033029504,53033031912,203.1368356079926
53033029504,53067012531,205.16616976575062
53033029504,53053940009,468.3417128172764
53033029504,53033029508,3730.2629495187193
53033029504,53033032010,425.0558436894441
53033029504,53033029602,214.2895816832746
53033029504,53053072508,216.6000924087104
53033029504,53033023808,1315.0063583459448
53033029504,53033025304,1265.151783913295
53033029504,53033031800,1442.0236111820645
53033029504,53033031705,222.29918531741072
53033029504,53033025005,223.98987411093606
53033029504,53033023805,453.3297589602589
53033029504,53033032011,852.565817671105
53033029504,53033022604,228.20590087772956
53033029504,53033031000,287.0062621253866
53033029504,53033031709,5510.523225331022
53033029504,53033032211,466.33461346462315
53033029504,53033032219,468.71958060612053
53033029504,53033023701,1000.0095256127271
53033029504,53033023902,234.3159282370641
53033029505,53033029505,2148.1085394499505
53033029505,53033029208,141.44325231023714
53033029505,53033031101,53.607623695391595
53033029505,53061051402,17.197067982722075
53033029505,53053071207,18.431943622660565
53033029505,53053940002,29.635750153031406
53033029505,53033029504,645.1681522719668
53033029505,53033029309,112.66893028966061
53033029505,53033025601,23.82626013637258
53033029505,53033030504,50.55429648885797
53033029505,53033029604,534.7623730266772
53033029505,53033029408,27.866422654355578
53033029505,53061041813,29.27619742263592
53033029505,53053063502,30.865096267772458
53033029505,53053061602,32.054110576348315
53033029505,53073001000,67.52760301365421
53033029505,53053063302,36.03375443553658
53033029505,53061041805,38.081090439221285
53033029505,53053073301,173.10330816920393
53033029505,53061041901,43.240910564292825
53033029505,53033029403,103.73253848920544
53033029505,53033031206,48.755654443312736
53033029505,53033031908,51.06157751893276
53033029505,53033030503,107.46542668040368
53033029505,53033025302,826.8589417482626
53033029505,53033029407,1494.2837601401623
53033029505,53033030600,124.66427009409676
53033029505,53053061501,64.64525046711053
53033029505,53061041809,66.95300201853382
53033029505,53033030700,139.5363468365377
53033029505,53053071601,72.55457118109284
53033029505,53033025402,245.73922257811765
53033029505,53077002003,77.93721384576457
53033029505,53033031704,245.5764375199664
53033029505,53053071805,84.4144132792367
53033029505,53057952301,87.05299504907482
53033029505,53041971300,90.40257608606007
53033029505,53033025805,117.47034658382177
53033029505,53053062300,97.55285233224816
53033029505,53033031708,201.24274624291544
53033029505,53061051930,103.27567222234605
53033029505,53037975402,321.057892199092
53033029505,53033024701,109.37340142375345
53033029505,53033021000,112.3887927802775
53033029505,53061051802,290.5577067923523
53033029505,53033025806,239.59533842365394
53033029505,53033024800,371.4103747002437
53033029505,53033029306,664.1770534133522
53033029505,53033032330,388.37504987439564
53033029505,53033024704,131.17121202452756
53033029505,53033022803,134.1553254791591
53033029505,53053071206,310.2348615551781
53033029505,53033032313,141.48081681351124
53033029505,53033023801,144.1011805002724
53033029505,53061050700,146.3891825693076
53033029505,53073010408,148.46472039727493
53033029505,53033029406,150.2108901670343
53033029505,53033031906,572.9860683244427
53033029505,53033029508,2241.9432204655345
53033029505,53053072507,232.72242958833627
53033029505,53033024002,156.5341194101192
53033029505,53033023808,952.1799163651236
53033029505,53061050800,159.47944666142072
53033029505,53033025304,972.6604463488293
53033029505,53033023500,162.4696744627791
53033029505,53033031800,327.7319910865966
53033029505,53073001101,165.22890134119763
53033029505,53033025005,208.3797511400292
53033029505,53033023805,167.95549088829844
53033029505,53033032011,552.1838664199491
53033029505,53033032005,170.54133379996202
53033029505,53015001602,171.6894842268465
53033029505,53033031709,2687.161269783346
53033029505,53035091301,173.33155020383774
53033029505,53033032219,348.51836822380716
53033029505,53033023701,703.400469014132
53033029505,53061052203,176.129904804273
53033029508,53033029508,740.1547815823438
53033029508,53053071413,11.431936161700914
53033029508,53033032010,23.786958784275726
53033029508,53033022703,24.74407812797716
53033029508,53033031912,12.719395829358836
53033029508,53053071205,13.201645109509995
53033029508,53033029602,13.891890172472918
53033029508,53045960500,29.310659192711892
53033029508,53033029406,107.71916565041396
53033029508,53033024002,24.020708970146288
53033029508,53033029304,50.03567470796367
53033029508,53053072408,34.889964389240696
53033029508,53067012221,18.43549664216375
53033029508,53009001702,19.2069859917413
53033029508,53061042004,19.816645550165298
53033029508,53033023808,133.24072193293918
53033029508,53033023601,21.03262994100231
53033029508,53033025304,43.42763424851685
53033029508,53061051922,22.560997040665704
53033029508,53033025104,23.490930194531977
53033029508,53033031800,507.19809135113053
53033029508,53033032006,25.313746801638132
53033029508,53033031204,33.13963853044156
53033029508,53033023000,27.805020904431046
53033029508,53033031705,101.65858907052322
53033029508,53033031601,60.01867253256369
53033029508,53061041816,31.15524113016992
53033029508,53053060700,32.56861803381626
53033029508,53033025005,34.157413743658566
53033029508,53033032313,107.97601491577308
53033029508,53033022805,74.6529053817035
53033029508,53053940004,38.746881729335755
53033029508,53033032011,172.0968635257272
53033029508,53053060300,41.782006833491465
53033029508,53033031604,43.35772421786785
53033029508,53073010405,89.49537072941963
53033029508,53033029307,91.71510194492028
53033029508,53033022604,47.17982167953158
53033029508,53033032005,344.0537047357814
53033029508,53033032330,50.797295798292666
53033029508,53053940010,104.7289148363299
53033029508,53067012224,53.703712205522216
53033029508,53061050102,55.215556857944335
53033029508,53053061100,57.23721793932026
53033029508,53033031709,3268.771154188682
53033029508,53033029306,195.9299395954716
53033029508,53033020900,61.52832219240062
53033029508,53053073502,62.856960140068416
53033029508,53033023603,64.68313518030554
53033029508,53033032103,66.82426087616962
53033029508,53033032219,137.2311287199294
53033029508,53053073130,69.96020873524024
53033029508,53035090300,71.46373083921162
53033029508,53053070703,73.45934991658855
53033029508,53061052203,75.7308566427073
53033029508,53035091800,77.40414205513319
53033029508,53033025806,157.53163031378097
53033029508,53061051916,80.36825575017161
53033029508,53033023401,81.78443716527725
53033029508,53033031708,792.148783267095
53033029508,53053062300,84.70605166853291
53033029508,53053073404,86.68479021649873
53033029508,53033031910,176.61188225513118
53033029508,53049950301,178.52797066945845
53033029508,53033000402,203.73492080026517
53033029508,53053062400,92.10351832309229
53033029508,53035080700,93.52217063093475
53033029508,53035092300,95.04806542888981
53033029508,53053071305,96.65344938852908
53033029508,53033031704,960.5573821970212
53033029508,53033025101,99.90209274188396
53033029508,53053061300,101.44019237873164
53033029508,53033025202,102.7642231607769
53033029508,53053061501,103.7476972004698
53033029508,53033030600,525.6311894908937
53033029508,53033031908,745.9805597357584
53033029508,53033030802,107.31434824095363
53033029508,53033031206,762.335847866124
53033029508,53033029403,385.3622162377875
53033029508,53053073301,222.697668904522
53033029508,53033031207,112.6320205006854
53033029508,53073001000,114.1033452984255
53033029508,53067011500,115.61409799717225
53033029508,53033029604,5006.876180774811
53033029508,53033029309,736.4807395972924
53033029508,53053073405,118.3860161852765
53033029508,53053063100,119.17498932403431
53033029508,53003960300,119.94281471190058
53033029508,53033031101,755.7062795612037
