origin,destination,flow
53033029505,53077002003,86.07641349361779
53033029505,53053071805,86.50345782740882
53033029505,53057952301,86.76641266902634
53033029508,53061051916,11.712541426172336
53033029508,53061052203,11.977916835978556
53033029508,53035090300,12.63358648187573
53033029508,53033032219,26.350384093048834
53033029508,53053073502,13.681048084179618
53033029508,53033031709,785.7119199407987
53033029508,53033032005,104.03100772992894
53033029508,53033022604,15.571368315393158
53033029508,53033031604,16.306643575980143
53033029508,53033032011,72.8293517668999
53033029508,53033022805,35.47546473779574
53033029508,53033025005,18.49307625720194
53033029508,53053060700,19.519445377296666
53033029508,53033031601,41.0447855306619
53033029508,53033031705,74.68597144953323
53033029508,53033031204,27.803487974175923
53033029508,53033032006,23.210032415352188
53033029508,53033031800,503.16119868295993
53033029508,53061051922,25.192772763290517
53033029508,53033025304,52.303551054029754
53033029508,53033023808,174.78023484928315
53033029508,53009001702,27.3986603830143
53033029508,53033024002,42.38607941740455
53033029508,53045960500,58.370538156759984
53033029508,53033029602,30.600533669337008
53033029508,53053071205,31.987283639938063
53033029508,53033022703,65.74356365784661
53033029508,53033032010,67.97085277192896
53033029508,53033029508,2287.1853141649185
53033029508,53053071413,36.15911060162896
53033029508,53033031912,36.992848883605156
53033029508,53033029406,268.28903894192354
53033029508,53033029304,119.45054906946653
53033029508,53053072408,82.57150017041644
53033029508,53067012221,43.18688864874952
53033029508,53061042004,44.933552806935516
53033029508,53033023601,46.2890599928461
53033029508,53033025104,47.57787940336067
53033029508,53033023000,49.30395851631494
53033029508,53061041816,51.17033520356402
53033029508,53033032313,160.1037967912627
53033029508,53053940004,55.434974802068545
53033029508,53053060300,57.40232931785691
53033029508,53073010405,117.81578772817922
53033029508,53033029307,120.35493759824766
53033029508,53033032330,61.676946822089135
53033029508,53053940010,126.76540829826598
53033029508,53067012224,64.83206108806954
53033029508,53061050102,66.45902204469992
53033029508,53053061100,68.61955172883975
53033029508,53033029306,229.33132853372868
53033029508,53033020900,71.85873950362833
53033029508,53033023603,73.62098717666686
53033029508,53033032103,75.83146577800314
53033029508,53053073130,77.51680938703215
53033029508,53053070703,79.239760495786
53033029508,53035091800,80.85248002847983
53033029508,53033025806,164.48530463990548
53033029508,53033023401,83.82770680674116
53033029508,53033031708,811.9395113869359
53033029508,53053062300,86.82231375728233
53033029508,53053073404,88.85048831708107
53033029508,53033031910,181.02428282719154
53033029508,53049950301,182.98824202749054
53033029508,53033000402,208.82495251052765
53033029508,53053062400,94.40459575768136
53033029508,53035080700,95.85869110692484
53033029508,53035092300,97.42270824972687
53033029508,53053071305,99.06820047961068
53033029508,53033031704,984.5555633419357
53033029508,53033025101,102.39800663813888
53033029508,53053061300,103.97453354064304
53033029508,53033025202,105.33164337776391
53033029508,53053061501,106.33968813919951
53033029508,53033030600,538.7633487294887
53033029508,53033031908,764.6178394391083
53033029508,53033030802,109.99544696161976
53033029508,53033031206,781.3817415414284
53033029508,53033029403,394.9899515954897
53033029508,53053073301,228.2614583230127
53033029508,53033031207,115.44597381653088
53033029508,53073001000,116.95405760407586
53033029508,53067011500,118.50255434352404
53033029508,53033029604,5131.965971122958
53033029508,53033029309,754.8806795968907
53033029508,53053073405,121.34372502609651
53033029508,53053063100,122.15240955394287
53033029508,53003960300,122.93941798395447
53033029508,53033031101,774.5865427556614
53033029508,53033025803,124.43424818613624
53033029508,53033029208,691.4948320321113
53033029508,53033029505,9902.747653940296
53033029508,53033023202,126.76221995357365
53033029508,53053940002,127.5139060737235
53033029508,53033029504,2513.4567588450186
53033029508,53033030504,680.4639656389598
53033029508,53033029408,162.81994332893632
53033029508,53053063302,130.5476755215877
53033029508,53053062600,131.13168224175334
53033029508,53063000400,131.69327229688002
53033029508,53033030503,264.73037419502344
53033029508,53033025302,1502.5960803337555
53033029508,53053071807,267.2743531001291
53033029508,53033029407,2727.503652349901
53033029508,53041970800,134.68091395892375
53033029508,53033030700,135.13534334678556
53033029508,53053071601,135.6268577834879
53033029508,53027001000,135.72899100975226
53033029602,53033023902,8.244509520450306
53033029602,53033032223,8.245831385245253
53033029602,53033032225,8.57014689669165
53033029602,53033032318,17.977147874243567
53033029602,53033023701,47.115029112389735
53033029602,53033032219,9.778204221907322
53033029602,53033031605,10.12129475708773
53033029602,53053073502,44.465771962249775
53033029602,53033031709,862.5877722498101
53033029602,53033031000,11.242936700715347
53033029602,53033032005,106.28223033949317
53033029602,53033022604,12.414663056565201
53033029602,53033032706,12.84463857523257
53033029602,53033032011,43.12714769527426
53033029602,53033025006,13.939010542471628
53033029602,53053060700,14.738799521966412
53033029602,53033031601,30.990114392313057
53033029602,53033031705,27.930461664156173
53033029602,53033031204,16.748651037425937
53033029602,53033032006,35.03740443182358
53033029602,53033031800,18.22485887682233
53033029602,53053060600,18.97328276885359
53033029602,53033023500,19.68014870708492
53033029602,53033025304,243.16629085625803
53033029602,53033023808,239.01860820482833
53033029602,53033025602,64.66099369319438
53033029602,53053072901,22.38722261269614
53033029602,53033029602,587.4583083962543
53033029602,53033032010,122.24067858509771
53033029602,53033029508,927.9565056560152
53033029602,53033029406,78.78561197928546
53033029602,53033029304,27.285233610030108
53033029602,53053072408,56.865094232478036
53033029602,53033022402,29.589192025959278
53033029602,53033023601,91.72991530363281
53033029602,53033025104,125.84668176301197
53033029602,53053073406,32.51943880944348
53033029602,53061053802,33.78298649245673
53033029602,53033032313,35.2579795871725
53033029602,53053071206,36.8734333266822
53033029602,53053062902,38.111242162469736
53033029602,53053073122,39.20753093997522
53033029602,53033022803,91.44812235604486
53033029602,53033024704,42.03578501517298
53033029602,53033029307,139.34394202844456
53033029602,53033032330,176.013807377452
53033029602,53067012224,45.04740840504154
53033029602,53053061100,46.27802810117308
53033029602,53033029306,47.60359165824836
53033029602,53053073302,48.679254859175465
53033029602,53061051702,124.18791688889495
53033029602,53033032103,153.69433856727804
53033029602,53033024800,211.01865188716485
53033029602,53053070703,54.306089192542
53033029602,53063012200,55.39481348630001
53033029602,53033025806,196.64739183314012
53033029602,53061051802,57.786438522745726
53033029602,53033023401,59.107847717915455
53033029602,53061051930,60.15203041787779
53033029602,53033031708,428.13570361695764
53033029602,53033025805,62.274710507864064
53033029602,53033031910,253.4482628424444
53033029602,53007960100,64.10437403296454
53033029602,53053071304,130.45700037917246
53033029602,53033025704,66.37542289471978
53033029602,53053073200,67.41345079201861
53033029602,53053072312,68.75596491484411
53033029602,53053063200,69.94279400621848
53033029602,53033031704,1032.106962212989
53033029602,53033025402,125.3394902888924
53033029602,53033020700,72.97127318683994
53033029602,53033025101,73.98711018489463
53033029602,53033025202,168.49129623445404
53033029602,53053061501,151.46936721997946
53033029602,53033030600,2181.780173514183
53033029602,53053061200,77.54037957906742
53033029602,53033031908,195.33568619027818
53033029602,53033030802,79.19576597424076
53033029602,53033031206,960.3415302164581
53033029602,53033029403,404.96923294926813
53033029602,53053073301,163.9864692367259
53033029602,53033031207,1657.5907878505695
53033029602,53053061602,83.41080662226322
53033029602,53033029604,4487.047413141439
53033029602,53033029309,422.4449538581976
53033029602,53053073405,170.22797073652293
53033029602,53033023604,85.82895865920594
53033029602,53053063501,86.58145666112364
53033029602,53033031101,892.637808692718
53033029602,53033025803,87.6991606409337
53033029602,53053071503,88.37698381860552
53033029602,53033029208,399.66323473666114
53033029602,53033029505,5999.8826836668295
53033029602,53061051402,179.88517164244496
53033029602,53053940002,632.8833946676616
53033029602,53033029504,1091.820184589211
53033029602,53033030504,1098.9295730013396
53033029602,53033029408,92.05728932137747
53033029602,53053061601,184.73839639235695
53033029602,53053062600,648.632567125348
53033029602,53033030503,395.47355160271456
53033029602,53033025302,1334.1897771961894
53033029602,53053071807,188.10934150298698
53033029602,53033029407,661.0246415026794
53033029602,53033030700,947.9792245429359
53033029602,53057951800,213.6602787171376
53033029602,53053071806,95.49327044033011
53033029602,53053071805,95.5402348529163
53033029604,53053060400,11.817647135309157
53033029604,53061051916,12.235616126833191
53033029604,53053060500,12.906398307385011
53033029604,53033032219,13.612369759423492
53033029604,53061050403,17.918337527795508
53033029604,53053060800,15.189081956248335
53033029604,53033031709,509.3995730464725
53033029604,53033032005,137.99793357980766
53033029604,53033032011,78.80798562730935
53033029604,53033022805,19.498993436575315
53033029604,53033032008,20.513520688894992
53033029604,53057950802,21.425597084783995
53033029604,53033031601,45.203319992484865
53033029604,53033031705,23.717598600027504
53033029604,53033031800,119.1682158143367
53033029604,53033025304,105.44022892046875
53033029604,53033023808,109.37225899007727
53033029604,53033025602,28.72951112716575
53033029604,53033032002,30.36872027653289
53033029604,53033029602,72.58086996777935
53033029604,53033029508,617.063378512719
53033029604,53033031906,35.555114797424416
53033029604,53033029406,37.28769140633665
53033029604,53033029304,39.42253374792732
53033029604,53033023601,41.44477250721606
53033029604,53033025104,86.97023341682207
53033029604,53033022005,45.23218937836413
53033029604,53053071206,47.880378524873784
53033029604,53053062902,62.94517920849419
53033029604,53033022803,52.99609672161853
53033029604,53053060300,56.02814087398035
53033029604,53033024704,58.2218319657666
53033029604,53033029307,60.076753714406834
53033029604,53053061100,62.67149296331962
53033029604,53033029306,131.56176761418288
53033029604,53033032103,136.918606592931
53033029604,53033025806,571.1347913614526
53033029604,53053073407,73.2249657397887
53033029604,53033031708,453.3364511093217
53033029604,53033025805,77.53551081121195
53033029604,53033025704,79.68841967572095
53033029604,53057940600,80.85430824067615
53033029604,53033032104,82.83891648813028
53033029604,53053071305,85.45142463831587
53033029604,53033031704,619.0958614611231
53033029604,53053061002,90.65106955095085
53033029604,53033025101,93.20553818972233
53033029604,53033025202,95.69976833605774
53033029604,53053061501,97.38232585952878
53033029604,53033030600,224.52071311728082
53033029604,53061051602,101.48977950180708
53033029604,53033030802,103.36029822568199
53033029604,53033031206,688.669913974198
53033029604,53033031207,107.54007663761392
53033029604,53053061700,109.63247161619995
53033029604,53067011500,111.81953056437402
53033029604,53033029604,8288.820894625418
53033029604,53027000900,115.44997901845137
53033029604,53053060904,117.34652635383144
53033029604,53033031101,477.8125675508449
53033029604,53053071504,120.28900744375073
53033029604,53033029208,857.1700347390951
53033029604,53033029505,7800.075236803714
53033029604,53053940002,374.2177326083408
53033029604,53053071901,125.54985446018537
53033029604,53033029504,1915.7964413906766
53033029604,53033030504,516.7641419330062
