origin,destination,flow
53033029309,53033000201,121.53997582554814
53033029309,53009000600,122.36356469336172
53033029309,53009001200,123.03410206964344
53033029309,53033025202,247.39109052327896
53033029309,53055960400,124.21116127063834
53033029309,53033030600,249.40141912502483
53033029309,53033031908,1916.9314341414597
53033029309,53033031206,250.97095531382737
53033029309,53033029403,535.7955644357404
53033029309,53053061602,125.98916994204376
53033029309,53053072106,252.29030197699376
53033029309,53033029309,13803.473617539154
53033029309,53027000900,126.45880937633642
53033029309,53053063100,126.56156124702264
53033029309,53033031101,253.25289216589772
53033029309,53033025803,763.0850003381304
53033029309,53033029208,444.3186273129063
53033029309,53033029505,1145.4176139787714
53033029309,53033025500,126.80423737670857
53033029309,53033023202,286.49493732105265
53033029309,53053940002,126.85519901107446
53033029309,53053071901,126.87295149408163
53033029309,53033029504,924.0595284139508
53033029309,53053061400,126.90325763495555
53033029309,53061041901,126.91359722088565
53033029309,53033030503,540.5413002424546
53033029309,53033025302,4208.0661808408795
53033029309,53053071807,253.86583986928383
53033029309,53025011102,126.93572172014738
53033029309,53033029407,637.6782530679137
53033029309,53033030700,126.94051862874099
53033029309,53061041904,126.94249804681648
53033029309,53053071805,126.94320594981332
53033029403,53053073121,0.01412236089223976
53033029403,53033023701,0.050680175114550946
53033029403,53033032219,0.019747670741598645
53033029403,53033031709,0.20373780244099737
53033029403,53033032005,0.030492506463915447
53033029403,53033022604,0.06048152662608479
53033029403,53033031604,0.025817974905961473
53033029403,53033032011,0.10092305118005251
53033029403,53033023805,0.04030577420978174
53033029403,53033022502,0.09685474337735578
53033029403,53033031705,0.058876783599538865
53033029403,53033032006,0.0730493302299517
53033029403,53033031800,0.5820886274644694
53033029403,53033023403,0.22949581788674295
53033029403,53033031502,0.14109565958531262
53033029403,53033025304,1.217609857978109
53033029403,53033023808,0.8071970795002644
53033029403,53033029405,1.6775886058012888
53033029403,53041972000,0.3026623912044699
53033029403,53033032010,0.3763098512331744
53033029403,53033029508,5.229502721827636
53033029403,53053071307,0.5971814215669964
53033029403,53073010600,0.7904087600374783
53033029403,53033031906,1.5338956639412853
53033029403,53033029406,3.7850771868495183
53033029403,53033029304,7.286991335965168
53033029403,53061041703,2.151092812731291
53033029403,53067010910,3.0343805143680234
53033029403,53033023601,8.061764290943286
53033029403,53011040201,5.094444088320275
53033029403,53033023801,6.343652016392553
53033029403,53033032324,7.76224394209052
53033029403,53053071206,30.90585398579496
53033029403,53033022803,13.820611532857885
53033029403,53033024704,34.90170938730953
53033029403,53033029307,157.68335073752627
53033029403,53033032330,96.50989646057808
53033029403,53033029306,495.34471979840237
53033029403,53033029305,234.8615739194949
53033029403,53033023603,39.89395497620361
53033029403,53033024800,195.3548165287645
53033029403,53035090502,56.62063091508517
53033029403,53033025806,764.3885162775105
53033029403,53053940012,143.58753026756943
53033029403,53033023401,155.68261786943805
53033029403,53025010401,82.33058771506342
53033029403,53033031708,482.54504082591313
53033029403,53035091201,91.83833347135928
53033029403,53053062300,97.38877099963923
53033029403,53033025805,102.87732728722737
53033029403,53033031910,106.73366690283892
53033029403,53053071304,222.61710568258675
53033029403,53033020500,114.70990710285874
53033029403,53053073200,117.68502160756582
53033029403,53033031704,241.08576765700408
53033029403,53033025402,366.37276099260197
53033029403,53033025101,245.8482706860664
53033029403,53033025202,123.06420422223034
53033029403,53033030600,374.5213072471175
53033029403,53033031908,1068.0901810677933
53033029403,53033030802,124.74170646441081
53033029403,53033031206,251.78784564674515
53033029403,53033029403,3582.558495198884
53033029403,53053073301,125.69171733396269
53033029403,53033029604,380.8088909011504
53033029403,53033029309,3055.9234532622886
53033029403,53053063000,126.07878046014899
53033029403,53053063501,126.1527259907027
53033029403,53033031101,796.1443620806457
53033029403,53053071503,126.27894571189283
53033029403,53033029208,1564.5724019010354
53033029403,53033029505,5973.29940523442
53033029403,53033025500,126.39948415926968
53033029403,53053071207,126.43412587537648
53033029403,53067010510,126.45650003315498
53033029403,53053940002,254.55974263272745
53033029403,53033029504,1949.1447322318745
53033029403,53053062600,382.7282154418119
53033029403,53033030503,126.50372479353564
53033029403,53033025302,1662.4861035290694
53033029403,53053063401,126.5159630636729
53033029403,53033029407,2110.2847511043665
53033029403,53033030700,126.52279431736636
53033029403,53053071601,126.52529060418642
53033029403,53057951800,254.6769794480402
53033029403,53057952301,254.67905410939267
53033029405,53053073121,0.03339556583724023
53033029405,53033032225,0.009310849929256909
53033029405,53061051916,0.011232785305486007
53033029405,53033025007,0.013710460280337894
53033029405,53033023701,0.05013822779246331
53033029405,53033031709,0.43235810615563736
53033029405,53033032011,0.023956094792019385
53033029405,53033022805,0.0292770942796494
53033029405,53033022701,0.03431550557513043
53033029405,53033025005,0.04195354910749186
53033029405,53033022502,0.05288178670102978
53033029405,53033031601,0.06543137387519243
53033029405,53033031705,0.07995998594600427
53033029405,53033031204,0.09975693153970525
53033029405,53033032006,0.25681288104494304
53033029405,53033031800,1.8755045432266335
53033029405,53033023500,0.19229497618395522
53033029405,53033031502,0.23311970326080625
53033029405,53033025304,2.3989634441789063
53033029405,53033023808,0.6496037585854829
53033029405,53033025602,0.3995743816124078
53033029405,53033024002,0.5088546485415714
53033029405,53033029405,8.794111981823058
53033029405,53033032010,1.6837740312499367
53033029405,53033029508,20.391543563247108
53033029405,53053070100,2.5125328457976046
53033029405,53061050402,1.5285748370446255
53033029405,53033031906,5.642679585218309
53033029405,53033029406,9.73614420336183
53033029405,53037975500,2.9282285111405693
53033029405,53033029304,7.627836436543652
53033029405,53033023601,9.409828919857254
53033029405,53033025104,5.600295773416248
53033029405,53033025804,6.608465427990367
53033029405,53009001300,7.6095835916052765
53033029405,53033032313,9.4663144441114
53033029405,53053071206,25.48990929071821
53033029405,53033022803,50.58176606859385
53033029405,53033024704,20.748857082416656
53033029405,53033029307,215.83449881747708
53033029405,53033032330,56.353500736051004
53033029405,53033029306,621.3741449691191
53033029405,53033029305,307.01118188115055
53033029405,53053073302,44.02807007881959
53033029405,53061051702,102.06963822354331
53033029405,53033032103,59.21038146394193
53033029405,53033025806,583.515058416515
53033029405,53033031909,150.6918387478751
53033029405,53033023401,242.95591690220934
53033029405,53073000401,86.57056132504738
53033029405,53033031708,370.81182394704837
53033029405,53053073114,99.09545790192291
53033029405,53053073404,215.72245712556614
53033029405,53033031910,141.9433517707786
53033029405,53033025704,117.38339296859984
53033029405,53033000402,121.56352607487958
53033029405,53033031704,381.54416346416514
53033029405,53033025402,130.51539062850773
53033029405,53053061501,266.9722396556621
53033029405,53033030600,272.0471154219174
53033029405,53033031908,3119.174642291165
53033029405,53033030802,139.7413174868118
53033029405,53033031206,569.3249282320288
53033029405,53033029403,2807.5686109286585
53033029405,53053940007,290.45374790533833
53033029405,53053073301,145.30931152224446
53033029405,53071920400,293.7497541966603
53033029405,53061041805,146.61706549048205
53033029405,53073001000,296.5817738454354
53033029405,53067011500,297.75686446573667
53033029405,53033029604,670.9612052520721
53033029405,53033029309,2951.5775084120537
53033029405,53061050900,447.98385244942887
53033029405,53053063100,148.88700264384687
53033029405,53061041810,149.03847755547005
53033029405,53071920302,149.1695389743853
53033029405,53033031101,449.55548188475615
53033029405,53033025803,149.3323750602434
53033029405,53033029208,901.7199001531895
53033029405,53073000600,149.43348999418015
53033029405,53033029505,5487.407352552062
53033029405,53061051402,149.49703577693683
53033029405,53067010510,149.52416236874956
53033029405,53053940002,413.0360754087551
53033029405,53033029504,1654.2231398114188
53033029405,53033030504,149.59742052251733
53033029405,53053061601,149.60879257551076
53033029405,53053062801,149.62136797642546
53033029405,53053062600,301.04959788256826
53033029405,53061041901,149.64352551440794
53033029405,53061041812,149.65219442117868
53033029405,53033030503,301.09895059704087
53033029405,53033025302,2595.9433286388676
53033029405,53053071807,149.66611655992602
53033029405,53033029407,1956.380845122486
53033029405,53033030700,301.12264017157503
53033029405,53027001000,261.9240415867051
53033029406,53053072909,0.011483123941185449
53033029406,53033023701,0.023449589459857
53033029406,53033032219,0.01484356770996147
53033029406,53033031709,0.6988862408189743
53033029406,53033032005,0.12580845894642842
53033029406,53033032011,0.043779565263364774
53033029406,53033032008,0.0457352584925584
53033029406,53035090102,0.06182174719145189
53033029406,53033023805,0.08040149877756606
53033029406,53033032007,0.09807203455791835
53033029406,53033031705,0.2784069810154852
53033029406,53033031800,4.3696091365783865
53033029406,53033025304,0.6534390058499081
53033029406,53033025602,0.543198605407345
53033029406,53053072107,0.5587945584369213
53033029406,53053072508,0.47626150797225786
53033029406,53033029602,0.6561704637080743
53033029406,53033029405,4.771116585029707
53033029406,53033029508,39.37536809389242
53033029406,53033031912,2.757405592778925
53033029406,53063001100,4.373216369584167
53033029406,53033029406,31.62908720739771
53033029406,53037975500,7.716769561179498
53033029406,53049950801,8.624722279867646
53033029406,53033023601,5.071271881465513
53033029406,53033025104,12.876984906924438
53033029406,53033025804,7.941649234593317
53033029406,53033022005,10.027501243405917
53033029406,53033023000,13.791062991220507
53033029406,53067012226,19.34397908376367
53033029406,53033024704,49.693007729955085
53033029406,53033029307,59.69638460092577
53033029406,53033029306,406.54457724043726
53033029406,53033029305,132.1407011503984
53033029406,53033023603,55.64818380430554
53033029406,53033024800,143.2839520252622
53033029406,53053070703,88.58659619887004
53033029406,53063012200,101.35596042475633
53033029406,53033025806,789.9985114856643
53033029406,53033023401,125.55529226654669
53033029406,53025010401,135.4025552769543
53033029406,53033031708,834.475912149915
53033029406,53033025805,312.0183558872032
53033029406,53033031910,330.93681579687757
53033029406,53033032104,173.261235910968
53033029406,53033000602,180.51666734398523
53033029406,53033031704,186.3552524677433
53033029406,53025010904,191.92815961697818
53033029406,53053061002,195.66367519925842
53033029406,53033025402,397.8584692711892
53033029406,53053062802,199.7512014727269
53033029406,53033031908,2176.2943365972274
53033029406,53033031206,1221.9141384798695
53033029406,53033029403,1229.0774501567646
53033029406,53053940007,204.58725088601403
53033029406,53053073301,205.15610111376157
53033029406,53033031207,205.667771719548
53033029406,53053061602,205.91303104507844
53033029406,53053063502,206.11867370254683
53033029406,53033029604,1867.3449830822854
53033029406,53033025601,206.50601573803843
53033029406,53033029309,2700.9431918081978
53033029406,53053063000,206.7422715800385
53033029406,53053063100,258.513951127144
53033029406,53033031101,258.5868573093204
53033029406,53033025803,883.5429901097117
53033029406,53033029208,883.7201861585453
53033029406,53033029505,6867.869663011727
53033029406,53033025500,207.01224963658652
53033029406,53033023202,207.03271635959788
53033029406,53053940002,207.04683535073798
