origin,destination,flow
53033032219,53033032211,7287.2038454686
53033032219,53033024901,124.50994148376482
53033032219,53033023404,124.54117033802984
53033032219,53033024100,124.56455102748767
53033032219,53033032219,23200.99357525975
53033032219,53033032401,124.60572520416122
53033032219,53033023701,2629.490163642119
53033032219,53033022702,124.62922524908879
53033032219,53033032318,1596.9282564169055
53033032219,53033032217,4730.2867877293465
53033032219,53033032225,3382.6724924109635
53033032219,53033032207,595.2157707987393
53033032219,53073000101,124.6548731843706
53033032219,53033032327,124.65689964464728
53033032219,53033032223,2756.517236472531
53033032219,53033023902,124.65931319962623
53033032223,53057951800,0.15795310433008491
53033032223,53033025302,0.007610727980587432
53033032223,53061051500,0.019785177911341992
53033032223,53033030503,0.013028628252996778
53033032223,53061052208,0.016734729200608908
53033032223,53061051701,0.02130581501697305
53033032223,53053071901,0.02761574559713988
53033032223,53033023202,0.1496217207492283
53033032223,53061051402,0.043351791136577354
53033032223,53057951700,0.17159274763975305
53033032223,53033023604,0.13436973742694924
53033032223,53033029403,0.0900719664267298
53033032223,53033031908,0.11570537789526213
53033032223,53053062802,0.14281404387585034
53033032223,53033025402,0.17347577311868762
53033032223,53033031704,0.2187423489129563
53033032223,53053071305,0.2789780236873704
53033032223,53033032104,4.047668181763627
53033032223,53057940600,0.42891889613292067
53033032223,53073000700,0.5229922939145264
53033032223,53053073200,0.7114300290946227
53033032223,53033023201,1.9363110485019923
53033032223,53053071304,2.668512111269516
53033032223,53057952401,3.7958293142614186
53033032223,53033023300,6.343733027643806
53033032223,53033020302,2.670500409686451
53033032223,53061051930,3.2292409202397416
53033032223,53073000401,3.8662547895644224
53033032223,53025010401,4.479291436209865
53033032223,53033023401,141.44394578142968
53033032223,53033031909,6.208492548548729
53033032223,53061051000,7.353466503293138
53033032223,53033024800,232.7249068986624
53033032223,53033032103,1579.3621720865865
53033032223,53033023603,32.02116060891938
53033032223,53033029306,19.793319892054832
53033032223,53061050102,24.12553466248768
53033032223,53053072603,29.959880672666458
53033032223,53033032330,401.1868421324793
53033032223,53033024704,62.65238172695377
53033032223,53033022803,691.3644683269856
53033032223,53033021100,57.1283902935884
53033032223,53053073122,64.1313789896484
53033032223,53053071206,72.66014124971228
53033032223,53033032313,845.5028060707452
53033032223,53033023801,265.95152073407974
53033032223,53033023000,93.10313047314031
53033032223,53033022005,98.20804967585043
53033032223,53033023601,844.5043059778554
53033032223,53033022402,210.32481637783354
53033032223,53033022605,107.38846116214192
53033032223,53061050402,109.71511206315128
53033032223,53033022603,111.56898117300211
53033032223,53033022703,226.79297437071736
53033032223,53053072901,113.2896985737273
53033032223,53055960102,344.0448142768577
53033032223,53033024002,459.66581034042616
53033032223,53033032333,114.80256122039016
53033032223,53033023808,5496.168003235631
53033032223,53033025304,816.2983242318794
53033032223,53061041301,233.40544226815285
53033032223,53033023403,234.09606920704235
53033032223,53033022901,116.51896346141412
53033032223,53033022502,1471.3265766908132
53033032223,53033032317,116.91764323315851
53033032223,53033025005,117.10212211330797
53033032223,53033023805,1093.4238771638093
53033032223,53061050501,236.02147687676307
53033032223,53033022805,117.33037276922182
53033032223,53033022604,117.39089453696161
53033032223,53033032328,117.43548920811452
53033032223,53033032211,6402.996890131699
53033032223,53033024901,117.50913147068296
53033032223,53033023404,117.53306209082062
53033032223,53033024100,117.55130913844742
53033032223,53033032219,16763.142297267346
53033032223,53033023701,2551.0660646637216
53033032223,53061052203,117.59463498225541
53033032223,53033032318,948.2989742987677
53033032223,53033032217,2285.289508529635
53033032223,53033021400,236.7258807591504
53033032223,53033025007,117.62224701954626
53033032223,53033032225,3382.8473793289522
53033032223,53033032207,652.1637266044229
53033032223,53033032316,117.62992879395672
53033032223,53033032223,13566.377335287458
53033032223,53033023902,236.753409855485
53033032225,53061041904,0.004458550031882014
53033032225,53057951800,0.0166324232785398
53033032225,53033025302,0.008873944883390952
53033032225,53061051500,0.009178965967490188
53033032225,53053062600,0.011687085012086328
53033032225,53067010510,0.02813447998034273
53033032225,53053071207,0.018304909945489823
53033032225,53033023202,0.21197184255275928
53033032225,53057951700,0.030682279181971254
53033032225,53053063100,0.037664886795146936
53033032225,53061050900,0.04580310730990141
53033032225,53033029604,0.05467045835708104
53033032225,53073001000,0.14560990213888914
53033032225,53053073301,0.30768015514220903
53033032225,53053062802,0.2627759500003142
53033032225,53033031704,0.17012135303567436
53033032225,53033032104,1.847180264101488
53033032225,53033023201,0.312622836029233
53033032225,53053071304,0.43590601093127856
53033032225,53033023300,0.6110284332049519
53033032225,53053071803,0.832152847901304
53033032225,53061051930,1.610558191814714
53033032225,53033023401,10.661620666862692
53033032225,53061051802,3.442553371712448
53033032225,53033024400,2.175081122591781
53033032225,53033020401,2.558368819352118
53033032225,53067010100,9.186017174212767
53033032225,53033024800,65.43223582659157
53033032225,53033032103,306.28951596153865
53033032225,53033029306,6.461665322688767
53033032225,53033032325,16.62475658243933
53033032225,53033032330,737.3871345453002
53033032225,53033022803,257.54569769238753
53033032225,53033032313,769.5332707419333
53033032225,53033032324,23.81645896333787
53033032225,53033023801,55.52114796038056
53033032225,53033023000,32.60428611833911
53033032225,53033023601,191.8587877053361
53033032225,53033022402,53.99907847114814
53033032225,53033022605,48.49731791547658
53033032225,53057951502,52.87606132023122
53033032225,53033032323,114.1507742935236
53033032225,53033022603,123.85260121425785
53033032225,53033024002,164.45332812891286
53033032225,53033032333,476.1974355644363
53033032225,53033025602,88.58684709737256
53033032225,53033022006,72.49821009883495
53033032225,53033023808,3926.8341342531094
53033032225,53029972100,149.06840508212082
53033032225,53033025304,170.4249684372591
53033032225,53061041301,76.40324507671012
53033032225,53005010201,116.03513480364484
53033032225,53033023403,78.02011899047882
53033032225,53033022902,78.56978968014087
53033032225,53033022502,735.5811414589625
53033032225,53033032317,239.3770101771821
53033032225,53033025005,159.2334087457564
53033032225,53033023805,240.69391824430556
53033032225,53033022701,260.2406678822313
53033032225,53061050501,79.94608837655407
53033032225,53033022805,321.4815027282037
53033032225,53033025006,80.1126072585099
53033032225,53033022604,80.18566978111049
53033032225,53015002004,80.22157941665236
53033032225,53073000904,80.2428460869395
53033032225,53033032328,808.1946110112425
53033032225,53033024902,160.57871448471332
53033032225,53033032211,5500.107744409081
53033032225,53067012002,80.33073056643191
53033032225,53033024100,80.34367433377894
53033032225,53033032219,8010.723888377525
53033032225,53033023701,2305.688074007811
53033032225,53061052203,160.75332249298654
53033032225,53033032318,3945.837437894993
53033032225,53033032217,6395.26594456637
53033032225,53033025007,80.39476372697936
53033032225,53061051916,120.59638656753167
53033032225,53033032225,12043.325210084617
53033032225,53033032207,626.5759458846123
53033032225,53029971302,160.8047480489507
53033032225,53033032316,626.5930823320251
53033032225,53033032223,1334.9895331736873
53033032313,53057952200,0.018681552054399732
53033032313,53033023202,0.12474824667968153
53033032313,53061051402,0.02899794085855946
53033032313,53055960400,0.11629113830963983
53033032313,53033023201,0.11220187590447812
53033032313,53033031910,0.08210804253095598
53033032313,53033023401,0.22232116404656105
53033032313,53061051802,0.16668584137548903
53033032313,53033024800,1.0931677105822888
53033032313,53061041704,0.43772363333315184
53033032313,53033032103,4.804851408847779
53033032313,53033023603,2.298407025533094
53033032313,53033032325,3.8282702291255357
53033032313,53033032330,337.6826080629487
53033032313,53033022803,152.80139113922635
53033032313,53033032313,887.5708012604773
53033032313,53033023801,12.299725682145148
53033032313,53033023000,35.98246213743121
53033032313,53033023601,160.31073758669146
53033032313,53033022402,36.66603060050421
53033032313,53033022605,106.31441604536322
53033032313,53053072408,75.5114331479087
53033032313,53033032323,524.2510628973477
53033032313,53033031912,129.82307924267155
53033032313,53033022603,194.49780551661863
53033032313,53007960203,173.18517924906578
53033032313,53033024002,464.0261155204693
53033032313,53033032333,2494.182757432534
53033032313,53033023808,3733.269682588638
53033032313,53061050800,228.31480103060804
53033032313,53061041301,241.7730517754119
53033032313,53033022901,248.77321142407817
53033032313,53033022606,254.3410574899227
53033032313,53033022502,1959.7227540357749
53033032313,53033023805,526.5947616778531
53033032313,53033022701,529.8319038801121
53033032313,53033022802,264.9783818769138
53033032313,53061050501,266.2757783148936
53033032313,53033022805,1075.042445358862
53033032313,53033032011,267.8043001252441
53033032313,53033022604,2230.715137222402
53033032313,53033032328,2371.048889956391
53033032313,53033032211,541.1791997792678
53033032313,53033024100,269.1025644275328
53033032313,53033032219,1423.5382207201653
53033032313,53033023701,4955.338161508527
53033032313,53061050200,269.37237119179827
53033032313,53061052203,609.5816260432625
53033032313,53033032318,542.3103483141722
53033032313,53033032217,542.3531668296873
53033032313,53033032225,4349.113724515832
53033032313,53033032327,269.51160691823554
53033032313,53033032316,882.6727916638351
53033032316,53077001300,0.013507230906345128
53033032316,53061051500,0.008930860462258574
53033032316,53061051701,0.012793499934796096
53033032316,53033023202,0.11328407234352837
53033032316,53053072106,0.025552370220631705
53033032316,53033031908,0.035775472057747656
53033032316,53033032104,0.20092640810103413
53033032316,53033023201,0.14893522745250637
53033032316,53033031910,0.20540374564409958
53033032316,53033023300,0.2854392637813971
53033032316,53033020302,0.3950968992100066
53033032316,53033023401,2.78051092638854
53033032316,53061051802,1.064694965042831
53033032316,53029971000,0.509445741691898
53033032316,53033024800,2.186550881411942
53033032316,53061051804,2.1274393425526186
53033032316,53033032103,23.040750131973248
53033032316,53033023603,2.2948991219137462
53033032316,53033032325,10.539476765108803
53033032316,53033032330,554.9652214148938
53033032316,53033022803,99.9927172424811
53033032316,53037975700,10.436660915268488
53033032316,53033032313,1165.9331907104859
53033032316,53033032324,42.61171072585466
53033032316,53033023801,26.87587215168202
53033032316,53061053201,32.45351846298682
53033032316,53033023000,127.01793121461803
53033032316,53033022005,53.770511295413556
53033032316,53033023601,401.7055454993429
53033032316,53033022402,242.89109477746135
53033032316,53033022605,261.21412464060177
53033032316,53033032323,198.11626843628653
53033032316,53061050402,108.24547625494884
53033032316,53057940301,113.7718341796564
53033032316,53033022603,300.15899201191075
53033032316,53033022703,247.711140757132
53033032316,53053072107,125.81509173273184
53033032316,53033024002,875.6568674808309
53033032316,53033032333,262.9449792756988
53033032316,53033023808,4070.0634212264754
53033032316,53033025304,268.0099157401296
53033032316,53061051922,134.4497217080227
53033032316,53033022502,1881.6597733395417
53033032316,53033032317,1514.4187258326008
53033032316,53033025005,136.90108691340683
53033032316,53033023805,1247.008522143339
53033032316,53033022701,1040.7809454840321
53033032316,53033022802,137.58881877201793
53033032316,53033022805,1181.1945995253686
53033032316,53033022604,591.0950703254799
53033032316,53015002004,137.9345988682751
