origin,destination,flow
53033025805,53033032219,525.5063193743531
53033025805,53033023701,700.6969947146546
53033025805,53033025007,350.3572676269215
53033025805,53033032207,175.18185750129408
53033025805,53033032327,175.18342459093506
53033025806,53033025806,0.07033435448677473
53033025806,53033020401,0.0051237626332042464
53033025806,53061051802,0.007333698562648399
53033025806,53033024800,0.05147670611818565
53033025806,53053940012,0.016175130459687912
53033025806,53033029306,0.09220943665749667
53033025806,53033029305,0.029115262007255092
53033025806,53053073407,0.0382505403256547
53033025806,53053061100,0.05380826829955839
53033025806,53033032330,0.15972546692404235
53033025806,53041971000,0.10546891961301282
53033025806,53007961304,0.135573805355358
53033025806,53033025805,1.0431512690440132
53033025806,53033022803,0.2908159790081486
53033025806,53053061800,0.41016328336535074
53033025806,53053073122,0.5440726820323656
53033025806,53041970500,0.7074387520093575
53033025806,53033025704,7.829451502438266
53033025806,53033032313,2.3788290171594313
53033025806,53053063200,1.8017028291207013
53033025806,53033032104,2.6011220888245283
53033025806,53061050700,7.808156913221756
53033025806,53033025402,16.251020075831885
53033025806,53033025804,16.95252636529476
53033025806,53033025202,8.64959629833876
53033025806,53033023601,11.191029503064417
53033025806,53033022402,18.21150327080356
53033025806,53033031908,89.93266722479635
53033025806,53033030802,23.140814236702244
53033025806,53033029403,57.856698419259594
53033025806,53033031906,69.59412406093773
53033025806,53033022201,39.702359733989745
53033025806,53053061602,97.85612620681742
53033025806,53033021600,46.924522978878
53033025806,53033029508,51.53058792852973
53033025806,53033029604,54.89374712212955
53033025806,53033025601,58.176197840423626
53033025806,53033029309,2420.3299040082866
53033025806,53033031101,63.13320070221097
53033025806,53033025803,64.7356937063047
53033025806,53033029208,132.14904663647724
53033025806,53033029505,404.74956324358163
53033025806,53033023808,679.7950185444527
53033025806,53033025500,68.06853798705835
53033025806,53033025304,1502.9523842993754
53033025806,53053061900,68.75177347153898
53033025806,53033023403,68.96074698348602
53033025806,53053940002,69.18463787508776
53033025806,53053071901,69.36632922426055
53033025806,53033029504,210.11918064547584
53033025806,53053071211,69.63198516921325
53033025806,53053061601,69.67962463757793
53033025806,53061050501,69.71116464896295
53033025806,53053062600,139.49476219058718
53033025806,53053061400,69.77819592875161
53033025806,53061041901,69.80578115763068
53033025806,53033025302,2799.2265170368673
53033025806,53053071807,158.29617342496704
53033025806,53033022604,122.61602486259976
53033025806,53061041906,69.8502068883899
53033025806,53033029407,69.8543357594169
53033025806,53033031709,69.85739719699413
53033025806,53057951800,69.85964697954253
53033025806,53033023701,211.13668394616818
53033025806,53057952200,69.86246191127115
53033027701,53033027701,6.890847048705577
53033027701,53035080300,0.12305094922579524
53033027701,53053061001,0.21521401745773303
53033027701,53033024800,1.339382618054889
53033027701,53053061100,1.1064965372237012
53033027701,53053061002,4.963872784830727
53033027701,53043960300,4.19637115132516
53033027701,53033032330,7.366894745108146
53033027701,53033000404,14.024020467989612
53033027701,53053061501,44.76691902053964
53033027701,53053060300,271.81147758386084
53033027701,53033022803,90.1706801975338
53033027701,53067010520,209.45715560885697
53033027701,53053060906,653.1140899824745
53033027701,53053073301,450.29705619820265
53033027701,53053061602,568.2276324022669
53033027701,53019970200,632.4644004330639
53033027701,53067011500,735.5511234512644
53033027701,53053063501,814.095235513653
53033027701,53053940002,851.9390781087891
53033027701,53053072508,873.6231332283004
53033027701,53033032333,1779.7595933324023
53033027701,53053062600,1793.2471080346068
53033027701,53053061400,896.3625293065755
53033027701,53033025304,898.2794176043675
53033027701,53053060700,899.5609004831855
53033027701,53033032219,1808.5425059807571
53033027701,53033023701,900.3991307855391
53033027701,53053060500,900.5137379843948
53033027701,53053072406,900.5909444394442
53033029208,53033029208,0.4374938043554346
53033029208,53033029505,0.9696943957150996
53033029208,53033025803,0.08756248308949509
53033029208,53033031101,0.08188794155960999
53033029208,53033023202,0.03358880237837353
53033029208,53053071207,0.13869346499877885
53033029208,53053940002,0.18621150019437274
53033029208,53053063100,0.07684773962712185
53033029208,53053073405,0.42880172310514075
53033029208,53033029504,2.200130618488246
53033029208,53053071211,0.16041666784011974
53033029208,53061050900,0.1977375516613808
53033029208,53033029309,2.2200516926202156
53033029208,53033030504,0.6310229960281342
53033029208,53033029604,1.5809747630797306
53033029208,53053061602,1.3575400233776347
53033029208,53033031207,1.071125462315789
53033029208,53053073301,1.4129838215113153
53033029208,53053062600,0.9058694617949433
53033029208,53053061400,1.1328051405550508
53033029208,53053940007,1.7487318392259779
53033029208,53033029403,15.120377248249156
53033029208,53033031206,10.621027343755395
53033029208,53033031908,11.940224235269929
53033029208,53073000201,3.6609052465426584
53033029208,53033030503,4.744928092540272
53033029208,53033025302,58.82541307153897
53033029208,53053071807,15.934835867230914
53033029208,53033030600,30.434414740698713
53033029208,53033029407,187.5182163800714
53033029208,53033030700,16.225477850224216
53033029208,53041970300,40.99653683759741
53033029208,53053062802,25.64538020991902
53033029208,53033025402,124.57654977421119
53033029208,53061051928,37.97284045091162
53033029208,53033031704,48.74883820130823
53033029208,53033000602,59.68493599005214
53033029208,53061051100,69.66764714312454
53033029208,53057952200,81.48335749322531
53033029208,53033025704,373.543894528389
53033029208,53035091201,103.87370676657838
53033029208,53033031708,236.06765698117366
53033029208,53053071803,270.2506367939707
53033029208,53053073407,150.80648261091412
53033029208,53053940012,330.32072927977686
53033029208,53061051000,178.7300783826632
53033029208,53033025806,1221.6581084429722
53033029208,53053070703,633.6588646994155
53033029208,53033024800,905.2358916576948
53033029208,53061041704,236.46489314060088
53033029208,53033032103,246.19265676670204
53033029208,53033023603,253.79322872923453
53033029208,53033029306,1568.3341072045123
53033029208,53033029305,596.0217364144937
53033029208,53053940010,870.7953356474931
53033029208,53033029307,267.18440755315925
53033029208,53053062501,268.8054110672011
53033029208,53053060300,270.364456413097
53033029208,53033022803,271.9574917832987
53033029208,53041971400,272.92739387238584
53033029208,53033023801,1243.3835172064698
53033029208,53035091600,274.07938392877713
53033029208,53033025104,552.5172140460093
53033029208,53033000300,274.8891275119523
53033029208,53033029304,275.15074052404594
53033029208,53033029406,554.11354105711
53033029208,53033032323,347.8244467369171
53033029208,53033029508,4320.590017179075
53033029208,53033029405,348.14987054185997
53033029208,53033029602,275.9990971457335
53033029208,53033023808,555.4036881676949
53033029208,53033025304,1462.6201790034122
53033029208,53033031800,276.1244167910948
53033029208,53033031204,276.15911275848333
53033029208,53073001101,276.18393946341945
53033029208,53033023805,276.1978247409081
53033029208,53061050501,276.2086562901151
53033029208,53033032011,276.22046025256026
53033029208,53033032005,555.7542200075336
53033029208,53033031709,2512.478669356573
53033029208,53033032211,276.24659906789225
53033029208,53033023701,276.2511637315162
53033029208,53053060500,348.6048676851312
53033029304,53033029304,0.07562785224193272
53033029304,53033029406,0.013073021092178142
53033029304,53033023601,0.05312019961396254
53033029304,53033031912,0.022967550490662316
53033029304,53033025804,0.26266281575850453
53033029304,53033029508,0.18666810797969677
53033029304,53033022703,0.04616207421661133
53033029304,53033029405,0.07586096183436994
53033029304,53033024002,0.08444516506076206
53033029304,53033025602,0.12037376473181807
53033029304,53033022803,0.19032880606517769
53033029304,53033023808,2.3687595451929973
53033029304,53053062501,0.3289683047058363
53033029304,53033025304,8.234298831682944
53033029304,53061053803,0.5694786082502897
53033029304,53033029307,1.7326004807149111
53033029304,53033031800,2.02952663205049
53033029304,53033032330,5.897536905446583
53033029304,53053940010,1.9085874243038707
53033029304,53033029305,2.5743884723044173
53033029304,53033029306,10.178166508323988
53033029304,53033024800,9.380086299326042
53033029304,53033025806,98.03209120285128
53033029304,53061051802,9.558999804529185
53033029304,53033031909,51.13310953150154
53033029304,53033021000,16.52136850800035
53033029304,53033023401,65.64368481302951
53033029304,53033031709,108.36621689941926
53033029304,53053073407,32.76643216088549
53033029304,53035080500,77.41142775461638
53033029304,53033032211,47.205233176987456
53033029304,53033031708,57.723691790149665
53033029304,53053072907,68.03295580770533
53033029304,53033032219,79.63078913223411
53033029304,53033023701,91.25760488675435
53033029304,53033025805,416.11016777653043
53033029304,53061052203,119.27733525544326
53033029304,53053073404,133.08447520480203
53033029304,53033031910,884.2870272770591
53033029304,53061051916,147.30177553365314
53033029304,53033025704,151.58693648772677
53033029304,53033000402,155.45287344408953
53033029304,53033000602,158.93431924627595
53033029304,53033023902,161.0836534210645
53033029304,53033031704,326.67100888435033
53033029304,53033025402,495.5611555674987
53033029304,53033025101,166.5498284959576
53033029304,53033031908,5908.119761905818
53033029304,53033031206,168.3644328750646
53033029304,53033029403,168.99939988901346
53033029304,53053073301,169.47071315047083
53033029304,53033029604,339.4791198318058
53033029304,53033025601,169.9269800488906
53033029304,53033029309,8377.408264166417
53033029304,53033031101,850.9005276277385
53033029304,53033025803,851.2791884782565
53033029304,53033029208,340.63500097635267
53033029304,53033029505,2256.4047904304102
53033029304,53061051402,170.38771520236998
53033029304,53033023202,170.4135301156154
53033029304,53053940002,340.86620030172577
53033029304,53033029504,511.34894182540165
53033029304,53033030504,212.24217003315817
53033029304,53053062600,340.9392328133957
53033029304,53033025302,2471.8903429638162
53033029304,53061041906,170.47913858451335
53033029304,53033029407,681.9266983852596
53033029305,53033029306,0.09016829670031053
53033029305,53033029305,0.09853084386402111
53033029305,53053061100,0.013558857592338061
53033029305,53033023603,0.020340205783999553
53033029305,53033024800,0.09030429778696547
53033029305,53033032330,0.04259789561283947
53033029305,53053073133,0.05600477872760519
53033029305,53033029307,0.21226472054948808
53033029305,53033024704,0.20078996570081878
53033029305,53033020401,0.11259924829641227
53033029305,53053060300,0.14917393684269623
53033029305,53033022803,0.6617153084539451
53033029305,53033025806,1.2996337656240269
53033029305,53061051000,0.4384747054708763
53033029305,53033032313,0.6349500034225743
53033029305,53053940012,0.912460542956931
53033029305,53033023401,5.905249450777838
53033029305,53033023801,1.4883216634587613
53033029305,53061051930,6.649442756234136
53033029305,53033022005,2.540782034036665
53033029305,53053073406,3.5224380366980315
53033029305,53033031708,4.709035136465645
53033029305,53033025104,5.9955546372801445
53033029305,53033025805,15.954404794403615
53033029305,53053071304,11.455612061316732
53033029305,53033029304,48.98374491184556
53033029305,53033000602,21.077867271896043
53033029305,53033029508,25.888855369052983
53033029305,53033025402,31.345995648812607
53033029305,53033032010,39.74224365272656
53033029305,53033030600,51.32358134132163
53033029305,53033024002,61.53075910115203
53033029305,53033031908,442.19165323761206
53033029305,53033031206,80.99686228369389
53033029305,53033029403,879.7235513432703
53033029305,53033025602,104.66489220258251
53033029305,53033023808,785.9993388114262
53033029305,53053073301,117.9815218668929
