origin,destination,flow
53033022005,53033032217,0.4180628340764273
53033022005,53033022702,1.7965682903188571
53033022005,53033023701,5.299786255234974
53033022005,53033021702,1.2093225589600884
53033022005,53033025402,1.7066022851137463
53033022005,53061051928,2.5184303943151827
53033022005,53073000904,3.5814605645132973
53033022005,53033022604,47.53075113643865
53033022005,53033022805,21.698736921914332
53033022005,53033022701,33.71882037513339
53033022005,53033023805,12.109601241590743
53033022005,53033022502,186.54546631677226
53033022005,53033023300,23.89387985828373
53033022005,53033022606,35.537046105932205
53033022005,53033020302,46.07761547108415
53033022005,53061051930,55.80621932878725
53033022005,53033023401,200.2139060416921
53033022005,53033025304,207.3576938163409
53033022005,53061050800,85.10064288397781
53033022005,53033023808,1099.4025854141598
53033022005,53033022006,613.2529515160949
53033022005,53061051802,517.2191357067146
53033022005,53033024002,106.56268119392159
53033022005,53033024800,881.0292633376516
53033022005,53033022703,222.51582623752006
53033022005,53033022603,675.3933925022684
53033022005,53033020800,112.46245321558243
53033022005,53053073302,112.93827311973196
53033022005,53061050402,113.29703283505496
53033022005,53053061100,113.57006796776305
53033022005,53033022201,688.2427432751492
53033022005,53033032330,947.413064923935
53033022005,53033022803,804.5401521693422
53033022005,53033022402,920.2376876100732
53033022005,53033023601,229.3595205643668
53033022005,53033032313,113.95517805260266
53033022005,53033032324,113.96529577119071
53033022005,53033023801,344.86917505980426
53033022005,53033022005,6675.526141781466
53033022006,53061051500,0.009177312966490997
53033022006,53061041905,0.017303899011234698
53033022006,53033023202,0.03143176193697991
53033022006,53053073407,0.050132709589387016
53033022006,53033023401,0.3083158335745551
53033022006,53061051802,0.2812555320880995
53033022006,53033024800,1.1544520793376338
53033022006,53033032103,0.5674935034324906
53033022006,53061051702,1.0535095209130074
53033022006,53061050102,1.9244779242131262
53033022006,53033032330,24.77976245880785
53033022006,53033022803,36.30915309788954
53033022006,53033032327,37.54269645972799
53033022006,53033022101,19.58899255286738
53033022006,53033032313,175.33963785867198
53033022006,53033032225,110.23083348137456
53033022006,53033032318,76.9390155954418
53033022006,53033022702,396.0660850187524
53033022006,53033023701,1017.3251733256307
53033022006,53033022005,2786.2309852017456
53033022006,53033024100,267.7159892516172
53033022006,53033023601,558.9542508997034
53033022006,53033032328,141.89186535034753
53033022006,53033022402,1016.8958555882257
53033022006,53033022604,1507.9321446707654
53033022006,53061050501,146.93762725710513
53033022006,53033022701,296.17110963736855
53033022006,53033023805,594.8895712232421
53033022006,53033029508,147.89225219748056
53033022006,53033022603,746.131046961845
53033022006,53033022502,1716.505632627497
53033022006,53033022901,148.2672001445154
53033022006,53033024002,148.2978986339364
53033022006,53033022102,148.32694143242327
53033022006,53033031800,148.34353938469133
53033022006,53033023808,1419.920406608969
53033022006,53033022006,2803.1767830022945
53033022101,53033025302,0.007063952166191637
53033022101,53077001400,0.016468410794795215
53033022101,53061041901,0.021282960733282428
53033022101,53053061601,0.0131319948979256
53033022101,53061041813,0.015321212054989493
53033022101,53033029504,0.019996490605432966
53033022101,53061051701,0.054360726946811704
53033022101,53061041905,0.03651888463581109
53033022101,53033023202,0.19218613075962218
53033022101,53061051402,0.12018851902562383
53033022101,53061042005,0.07608936118208204
53033022101,53033021500,0.1945589206982084
53033022101,53061051916,0.4886553492953381
53033022101,53033000500,0.1478318050641336
53033022101,53033021400,2.753660652208308
53033022101,53061050900,0.5863882294369537
53033022101,53033022702,0.2561957196639302
53033022101,53061052203,0.6770150688768631
53033022101,53033023701,4.161870202513312
53033022101,53073001000,0.6056859886422259
53033022101,53033032211,0.8409674682284451
53033022101,53061041805,3.373346196520179
53033022101,53061051602,1.4477028732886899
53033022101,53005010817,3.7659377956254394
53033022101,53033022604,7.556211317875292
53033022101,53033021702,103.07045043171684
53033022101,53033020700,3.92836728524238
53033022101,53033022805,9.579616488738443
53033022101,53033000201,11.732562610123042
53033022101,53033025402,7.104207174707057
53033022101,53061051928,17.725856322375396
53033022101,53033022701,87.44714298477709
53033022101,53033000102,25.811785814024184
53033022101,53033000602,15.482893409638963
53033022101,53033022502,243.47889478310137
53033022101,53033020100,22.030685103393694
53033022101,53033020500,27.28930871966552
53033022101,53033021300,67.65574335452894
53033022101,53033031910,38.84856287906508
53033022101,53033025304,231.8779713036582
53033022101,53061050800,103.28875154319276
53033022101,53033023808,798.9298000935986
53033022101,53033022006,451.58762913241503
53033022101,53033022102,803.7332848642766
53033022101,53033024002,182.35081334990747
53033022101,53033020302,261.12745668072915
53033022101,53061051930,647.4713838954693
53033022101,53007960203,191.0817908042281
53033022101,53037975402,99.25998082989065
53033022101,53033024701,130.1749863078267
53033022101,53033023401,432.5225230015861
53033022101,53033022603,251.413275003542
53033022101,53033020200,115.46292464601481
53033022101,53057940301,235.06404425763375
53033022101,53033021600,2454.925265640405
53033022101,53033031912,241.58866677148387
53033022101,53061051000,274.50295262380837
53033022101,53061051802,2880.370810261651
53033022101,53063001100,124.21118674921472
53033022101,53033022201,4263.345496718542
53033022101,53033020401,377.5374781625317
53033022101,53037975500,125.74792674886349
53033022101,53033024800,126.19390267050431
53033022101,53061051804,126.5092567712949
53033022101,53031950502,158.35172503008107
53033022101,53033022605,126.82214077942244
53033022101,53033032103,126.97516502886229
53033022101,53033023603,285.953912232129
53033022101,53061051702,766.5386488552592
53033022101,53033022402,318.0512213945767
53033022101,53033023601,510.8021818398001
53033022101,53053061100,127.29173915938595
53033022101,53061050102,127.32011809341539
53033022101,53007960502,127.33735377000582
53033022101,53053060903,191.02109158787493
53033022101,53067012224,127.35506582666295
53033022101,53033032330,1151.575368769015
53033022101,53073010405,127.36987524630581
53033022101,53033022005,1022.5396466086221
53033022101,53033022803,1151.7358047210432
53033022101,53033023801,286.6154826115802
53033022101,53033022101,2687.511352606915
53033022101,53033032313,383.93783341393805
53033022102,53057952200,0.007384724857422138
53033022102,53061051500,0.008510361138895944
53033022102,53061041812,0.011261524170166428
53033022102,53061041901,0.04586126150473467
53033022102,53053062801,0.02102229655683693
53033022102,53061051701,0.07166922765211126
53033022102,53061041905,0.03772317960408641
53033022102,53053071207,0.0516249123581188
53033022102,53033023202,0.1381146255322032
53033022102,53061051402,0.17089456368758332
53033022102,53061050900,0.4610551421594579
53033022102,53061041805,0.25612864569567584
53033022102,53053073301,0.17014941992351842
53033022102,53061051602,0.21520546664811904
53033022102,53053061501,0.5042671455962551
53033022102,53033021702,4.949906402883261
53033022102,53033025101,0.763068233362097
53033022102,53033000201,0.9699481349982337
53033022102,53061051928,0.6132333994690513
53033022102,53033000102,3.4942473476949782
53033022102,53057952100,1.851243738383672
53033022102,53053073200,1.1616791979337955
53033022102,53033021300,2.949117292952346
53033022102,53053073404,2.81864237167732
53033022102,53033020302,4.715091103232444
53033022102,53061051930,10.019901141923839
53033022102,53033023401,3.477964990293631
53033022102,53061051802,26.875552946344172
53033022102,53033025806,13.186112396385361
53033022102,53033020401,21.577078379211194
53033022102,53033024800,71.82164598991154
53033022102,53061041704,11.772033313973743
53033022102,53033023603,15.520623689318551
53033022102,53061051702,59.231786696066166
53033022102,53033023902,46.078083762781034
53033022102,53033020900,58.91332902521409
53033022102,53053072908,32.20870836803076
53033022102,53033032330,524.5032827599829
53033022102,53033021500,46.7664324610684
53033022102,53073010505,53.91661361637754
53033022102,53061051916,369.1655409199281
53033022102,53033000500,67.34578401931239
53033022102,53033021400,788.008732466625
53033022102,53033022803,921.7772039929242
53033022102,53033022702,179.52556007296585
53033022102,53061052203,389.2968755106437
53033022102,53033023701,1196.1604325239732
53033022102,53033022101,326.1213202910218
53033022102,53033032313,685.2239288796118
53033022102,53033032324,118.39263234237153
53033022102,53033023801,364.42648587009637
53033022102,53061050700,123.35887309045138
53033022102,53061041816,125.54112356943945
53033022102,53033022005,2874.3749858879046
53033022102,53005010817,256.9331385217279
53033022102,53033022604,683.5553362542871
53033022102,53033023601,522.5720540905049
53033022102,53061051200,130.8058182898621
53033022102,53033022402,790.7859241042365
53033022102,53035090902,131.6620764216163
53033022102,53033022605,263.9588385896915
53033022102,53061051917,132.23639623235186
53033022102,53033022805,132.40187197276552
53033022102,53033029304,132.56069696862045
53033022102,53061050501,599.3553965074626
53033022102,53033022701,933.8687928090558
53033022102,53033023805,265.6274702237698
53033022102,53033032323,400.18945843985387
53033022102,53033022201,2639.2177445519887
53033022102,53033022502,2305.2999874425686
53033022102,53033022902,133.04092217477904
53033022102,53061050402,266.152268109761
53033022102,53033021600,1069.389895348611
53033022102,53033022606,133.1190394676666
53033022102,53033022603,668.7343606594254
53033022102,53033022703,400.96135462629564
53033022102,53061051914,133.14928208697998
53033022102,53005010201,434.6709381591149
53033022102,53061051302,133.16131343883492
53033022102,53061041301,133.1651627786951
53033022102,53033023808,1774.0439513694014
53033022102,53007960203,133.1692394019824
53033022102,53033022006,668.914190457327
53033022102,53033024002,835.7719773931158
53033022102,53033022102,4082.4794244138184
53033022201,53033025302,0.006663071327326578
53033022201,53061051402,0.009301672271528675
53033022201,53061041805,0.013614657937829724
53033022201,53033021702,0.04071646998286823
53033022201,53033020700,0.0278174328374081
53033022201,53033000201,0.0378960306704554
53033022201,53033000602,0.051315541880342
53033022201,53057940600,0.06298359978647378
53033022201,53073000700,0.08571572039831134
53033022201,53033000402,0.13228437617613528
53033022201,53033025704,0.17744220274228928
53033022201,53053071304,0.2565619766333123
53033022201,53033023902,0.3717101730805457
53033022201,53061051916,0.4873114605451863
53033022201,53033025007,0.6817984181631283
53033022201,53073000401,0.9141158003200422
53033022201,53031950301,1.1770940722873289
53033022201,53033022702,1.9576278072095437
53033022201,53033023701,13.275486080564155
53033022201,53033032219,2.8733567492238086
53033022201,53067012720,8.551352046639131
53033022201,53061051802,34.181328675930416
53033022201,53033020401,9.775442845990671
53033022201,53033024800,27.417774108867036
53033022201,53033022604,181.90754283834303
53033022201,53033023603,27.59574200645266
53033022201,53061051702,123.3906606827461
53033022201,53033022805,46.825302054597515
53033022201,53061050501,55.14810177537092
53033022201,53033032330,522.031681495104
53033022201,53033022701,222.97910789936822
53033022201,53033023805,242.12547135347697
53033022201,53033022803,180.25052368577565
53033022201,53033022502,1142.136175101509
53033022201,53033032313,291.9589415875462
53033022201,53061053802,110.7255014348419
53033022201,53061041816,113.68888407985648
53033022201,53061041301,115.68621300974735
53033022201,53033025304,116.9365039266549
53033022201,53033023808,1066.5624530279565
53033022201,53033022006,357.1752241784042
53033022201,53033022005,3052.2764883625755
53033022201,53033032333,119.126338760207
53033022201,53033022102,119.47173547629893
53033022201,53033024002,119.70080673260766
