origin,destination,flow
53061041810,53061051803,82.37421453151534
53061041810,53033023202,84.45490530533161
53061041810,53061051601,86.02845659929886
53061041810,53061041810,1525.7829114939825
53061041810,53061041202,564.3698722834772
53061041810,53061050900,275.55866649116575
53061041810,53061041805,2598.0658155510814
53061041810,53061041701,1146.8891740907925
53061041810,53061051602,193.7145636531605
53061041810,53061052805,295.206884498498
53061041810,53061053101,99.31436309197979
53061041810,53033004302,202.3884552644423
53061041810,53033020700,102.05333079515681
53061041810,53061051928,208.1323979644499
53061041810,53033032704,105.69163009400448
53061041810,53033009300,324.1635967659229
53061041810,53061041100,218.37712913634047
53061041810,53061040800,331.870629647935
53061041810,53061040300,110.89184246549625
53061041810,53033021903,254.6869492033198
53061041810,53033023401,114.08996191402547
53061041810,53033021000,115.70448612415781
53061041810,53061940001,740.0731073577679
53061041810,53061051000,119.2311860404546
53061041810,53061051802,2133.0291085884533
53061041810,53061041000,989.5536791647277
53061041810,53033020401,124.29317460527267
53061041810,53033024800,158.11850866463539
53061041810,53061041704,642.7493364555265
53061041810,53061051804,260.3705009871263
53061041810,53033032319,695.9350367098473
53061041810,53061051702,268.0821572721298
53061041810,53015001200,134.8299100226576
53061041810,53061042006,618.0444919192402
53061041810,53061040900,312.004545658578
53061041810,53061041601,630.9440670919827
53061041810,53061052004,462.8728139492788
53061041810,53033001900,143.19954485859407
53061041810,53061051918,144.97843901645493
53061041810,53033032800,146.3817215381874
53061041810,53033022003,147.69413027698562
53061041810,53061051921,149.32523496681125
53061041810,53033010900,150.25198812505153
53061041810,53061041605,533.4568199146569
53061041810,53033023601,153.13507845940853
53061041810,53061041703,154.82405540047125
53061041810,53033001100,156.23578758973977
53061041810,53061050402,316.55780485457154
53061041810,53061052803,159.45335721637068
53061041810,53033022603,161.4203760476744
53061041810,53061040100,492.47776505219224
53061041810,53061050800,248.3334091368618
53061041810,53061041301,335.8101990125714
53061041810,53033003500,339.18154615274426
53061041810,53061053508,170.14027351713122
53061041810,53033010200,171.57081817374396
53061041810,53033022901,172.89582170000153
53061041810,53061041304,173.88076596485763
53061041810,53061051926,175.3121077599172
53061041810,53061052007,177.21041325710746
53061041810,53057952700,178.739165370365
53061041810,53033022604,180.12538912933616
53061041810,53033032402,182.06450811500218
53061041810,53061053202,183.94942168628637
53061041810,53061042005,185.48997144855645
53061041812,53057952200,48.465457367975134
53061041812,53057952301,49.359399073244056
53061041812,53061041904,203.50834208447424
53061041812,53033009100,155.1047634901779
53061041812,53057951800,104.6669816638247
53061041812,53061041809,160.04781995017512
53061041812,53061052903,53.7751238652122
53061041812,53033009000,54.50557714208477
53061041812,53061051500,1204.0610161465336
53061041812,53061041812,970.997870905691
53061041812,53061041901,1019.519389704668
53061041812,53033009200,58.45407587790032
53061041812,53061040700,448.01333042012413
53061041812,53033026802,60.118800417046664
53061041812,53061051701,960.0298528144469
53061041812,53053071901,62.390638511642685
53061041812,53061041905,416.4431158050779
53061041812,53061041808,520.5662502434072
53061041812,53061051803,347.46614053479794
53061041812,53053940002,66.72751268991524
53061041812,53061051601,682.927563039379
53061041812,53061041810,692.8657524534761
53061041812,53061041400,87.21070469620823
53061041812,53061041202,928.775351425214
53061041812,53061050900,361.35935383699336
53061041812,53053072106,145.8976707217432
53061041812,53061041805,1489.4227039900866
53061041812,53061041701,301.6444289573373
53061041812,53061051602,75.6548127904998
53061041812,53061040400,76.43228707553948
53061041812,53033008300,174.7039407949377
53061041812,53033020700,392.6795006695248
53061041812,53061051928,596.0727743230932
53061041812,53053061002,119.86286605722395
53061041812,53033008500,161.7393279632264
53061041812,53061051100,163.25901389528443
53061041812,53033021804,82.00319144315097
53061041812,53033032704,104.20414485872186
53061041812,53033020500,84.52650150642523
53061041812,53033010402,85.63221859847745
53061041812,53057952401,86.31031579125627
53061041812,53061041100,87.00242886146955
53061041812,53061040800,87.71769073570353
53061041812,53061040300,88.25128875338429
53061041812,53033000700,89.02270456237164
53061041812,53033021903,181.24005425261038
53061041812,53033008700,275.3869885498381
53061041812,53033001300,278.0103648063549
53061041812,53061940001,186.97939236154613
53061041812,53061041303,188.8835924839537
53061041812,53061051000,94.7023902238774
53061041812,53061051802,6143.790345895504
53061041812,53061041000,96.75431468027658
53061041812,53033024800,196.60025025385926
53061041812,53061041704,598.2694681902698
53061041812,53061051804,200.9224880520034
53061041812,53033032319,101.08124210682149
53061041812,53033032103,102.14075201584797
53061041812,53061051702,780.2328508521358
53061041812,53061042006,839.3301011581284
53061041812,53061042001,210.9038507339442
53061041812,53053061100,213.03450315861534
53061041812,53061050102,1054.090883346754
53061041812,53033008002,107.90914461776126
53061041812,53061041601,246.49756487944205
53061041812,53061052004,555.3373856902841
53061041812,53033001900,335.90997631467434
53061041812,53033032313,225.63052595705327
53061041812,53061051918,141.96225970774108
53061041812,53033022005,229.90729140534532
53061041812,53033020402,231.76038060651908
53061041812,53061051921,174.86016611977365
53061041812,53033010900,116.65414788668265
53061041812,53061041605,354.65357186881647
53061041812,53033023601,118.28939387070886
53061041812,53061051200,119.12537314091027
53061041812,53061053102,120.002767068305
53061041812,53061042004,1435.6529432637365
53061041812,53033004301,552.6668813706965
53061041812,53061041703,246.67349246402193
53061041812,53033021803,123.69057048384032
53061041812,53033001701,124.59545361600966
53061041812,53033006300,125.52665042774942
53061041812,53061050402,2078.7803638597607
53061041812,53061052803,256.73870615909
53061041812,53033021600,258.8200665565214
53061041812,53033008200,129.54052644992035
53061041812,53061040100,526.0663372725691
53061041812,53061053400,131.38736697069845
53061041812,53061050800,400.74375323917195
53061041812,53061041301,269.0362484530986
53061041812,53033003500,134.70117252127403
53061041812,53061053508,135.45206185169616
53061041812,53033006600,136.20439798236958
53061041812,53061051927,137.08902591102077
53061041812,53061052107,138.3237795004854
53061041812,53061041304,139.33328437582648
53061041812,53033001800,140.05351962592428
53061041812,53033022604,283.53574381634644
53061041812,53033006200,141.8153606319388
53061041812,53061042005,142.68389290779436
53061041812,53033004800,143.63462152292658
53061041901,53057952200,28.642340979872916
53061041901,53077000700,29.28038304669246
53061041901,53053071703,29.88356407308077
53061041901,53061041904,216.4713516584012
53061041901,53033009100,31.04032708459343
53061041901,53057951800,31.495447887231503
53061041901,53061052903,145.74215628894513
53061041901,53053071807,32.476942058071984
53061041901,53033025302,32.94181261510708
53061041901,53061051500,400.1123504452479
53061041901,53061041812,278.0959725137371
53061041901,53061041901,2261.751922923989
53061041901,53033009200,35.47924288155256
53061041901,53061052905,35.90522779023672
53061041901,53061040700,221.56964850242022
53061041901,53061051701,376.3268698468836
53061041901,53061041905,922.4702447317874
53061041901,53061041808,136.5960953027976
53061041901,53061051803,39.20994105388096
53061041901,53053940002,39.933123417818756
53061041901,53061051601,287.3001785809979
53061041901,53061041810,260.25317950981616
53061041901,53053063100,41.65384169965726
53061041901,53061041202,599.7713509944506
53061041901,53033011002,42.85232459045022
53061041901,53061050900,296.43249410286955
53061041901,53063003500,43.68904624541853
53061041901,53061041805,1883.0686790397435
53061041901,53061041701,523.6560965360586
53061041901,53061051602,45.44162128290315
53061041901,53061040400,92.75855980886855
53061041901,53061053101,46.45945029425815
53061041901,53061051928,237.96971126283375
53061041901,53033008500,47.60481969743474
53061041901,53061051100,97.09955348294955
53061041901,53033021804,98.16319366929112
53061041901,53033009300,99.12666324288394
53061041901,53061041100,150.56766785344885
53061041901,53061040800,151.93037719892058
53061041901,53033000700,50.46773304380894
53061041901,53033021903,207.58623220087358
53061041901,53033021905,117.90339313411357
53061041901,53033008700,52.42664009295161
53061041901,53033021000,53.021035003458884
53061041901,53061940001,285.30490779329983
53061041901,53061053509,54.26055755810911
53061041901,53061051802,2060.075338965164
53061041901,53061041000,182.93041374579255
53061041901,53033020401,56.04595298975581
53061041901,53033024800,128.69751828155412
53061041901,53061041704,173.92340346342922
53061041901,53061051804,293.05525009108493
53061041901,53033032319,58.67804656924221
53061041901,53061051702,360.4157763866466
53061041901,53061042006,1304.6915846804952
53061041901,53033021906,121.98433778445161
53061041901,53061042001,370.67899339639774
53061041901,53061050102,546.3080414789737
53061041901,53061040900,125.52717201615033
53061041901,53061041601,254.48129378580768
53061041901,53061052004,128.14030848084016
53061041901,53033001900,64.11449828410205
53061041901,53033032313,213.373254940971
53061041901,53061051918,232.41767516482182
53061041901,53061040500,217.29318971086946
53061041901,53033022005,201.7199176825403
53061041901,53033008800,66.91409491151416
53061041901,53061051921,67.44908434174185
53061041901,53061041605,241.59587410678216
53061041901,53033023601,68.68237158834748
53061041901,53061053102,69.21305298756252
53061041901,53061042004,1663.8419936608052
53061041901,53037975500,70.45994454262912
53061041901,53033025001,71.18749162219814
53061041901,53061053604,71.82275614270691
53061041901,53033021803,72.43154894633537
53061041901,53061050402,462.73027810135244
53061041901,53061052803,148.9202727929478
53061041901,53033021600,74.38586454137243
53061041901,53033008200,151.3316942637366
53061041901,53033022603,75.52732270586652
53061041901,53061040100,637.5387863203722
53061041901,53061052104,154.75936091094934
53061041901,53033022006,77.0801411474492
53061041901,53061050800,196.58988967820653
53061041901,53061041301,656.9421179886347
53061041901,53061051922,79.12260132438968
53061041901,53033003500,79.68020791743373
53061041901,53061053508,264.0265500853098
53061041901,53033000800,80.53540875806152
53061041901,53033025005,80.99993920738508
53061041901,53033022701,81.49558951231313
53061041901,53061041304,497.53741368324074
53061041901,53061050101,82.18385415120112
53061041901,53033006200,82.60757167514177
53061041901,53033002700,83.2125099247063
53061041901,53061051916,83.79806203471394
53061041901,53061053202,84.29700004752006
53061041901,53061042005,171.35310945576038
53061041904,53061041904,2588.8771212902043
53061041904,53033009100,52.98581967868632
53061041904,53061041809,162.7908488492477
53061041904,53061051500,349.9750994739024
53061041904,53061041901,490.46747001274707
53061041904,53053062600,118.18831162497818
53061041904,53033009200,89.54242879405966
53061041904,53061052905,122.20182273608519
53061041904,53061040700,750.1259308179428
53061041904,53061051701,320.90308553474415
53061041904,53061041905,379.4220263945812
53061041904,53061041808,168.48024843578364
53061041904,53061051803,68.84174856392409
53061041904,53053940002,142.07029650876478
53061041904,53061051601,71.94580826812066
53061041904,53061041810,147.78970362717732
53061041904,53061041400,150.9789266823039
53061041904,53061041202,1700.4347589364586
53061041904,53061050900,78.1240475405656
53061041904,53065950500,79.01086218003184
