origin,destination,flow
53053070310,53053061001,84.40737737351468
53053070310,53035091201,171.06538707080554
53053070310,53053072907,129.330424125842
53053070310,53033009300,175.48594866295974
53053070310,53053072310,88.6326479181513
53053070310,53053073200,89.97769884145158
53053070310,53073000700,91.79817353341072
53053070310,53033008500,209.58340252285313
53053070310,53053072108,94.59135284019113
53053070310,53037975600,287.04098028235865
53053070310,53067010920,96.71472265353195
53053070310,53033030600,788.4343219117943
53053070310,53033031302,499.11329652711913
53053070310,53061041701,100.81699863777833
53053070310,53033026300,101.78388332071995
53053070310,53033029203,1262.930608982044
53053070310,53053063000,103.58301826245366
53053070310,53053071901,420.8511455182049
53053070310,53033029504,106.22733664493421
53053070310,53033010702,107.63951078257998
53053070310,53033030504,326.6863562466349
53053070310,53033026700,110.2468402646698
53053070310,53067011200,223.31854613190927
53053070310,53053071706,112.5872288712123
53053070310,53053062600,797.4610544089887
53053070310,53033030503,229.0836413200857
53053070310,53033030700,231.47964260903382
53053070310,53053071806,116.79400496565354
53053070310,53053072000,117.89254944089514
53053070310,53053071805,238.08177333332557
53053070311,53053070311,750.7568483933203
53053070311,53053070207,1056.788855782772
53053070311,53053070206,109.84831457871299
53053070311,53033032010,56.666033287791166
53053070311,53033008200,58.40025509163133
53053070311,53053072305,60.04684417776708
53053070311,53033031502,61.72951732413405
53053070311,53053070313,63.435153054284555
53053070311,53033008900,65.41712083010187
53053070311,53053070308,857.5571963399586
53053070311,53053070205,1419.4518988355678
53053070311,53053070309,4153.35289781063
53053070311,53053070404,71.31006962760415
53053070311,53033029406,72.88777096238937
53053070311,53053070315,74.61746273269404
53053070311,53033031601,76.47165232119904
53053070311,53053060700,78.42597127164439
53053070311,53033009900,80.46261186599388
53053070311,53033032005,165.15127639647088
53053070311,53033031000,84.41092661233363
53053070311,53053070316,107.19125245612985
53053070311,53033010800,87.61553481858303
53053070311,53033007600,89.16902390516118
53053070311,53033003000,181.866787726441
53053070311,53053070401,92.26584855487575
53053070311,53061051918,93.52785341465099
53053070311,53053070307,190.70035312070883
53053070311,53053070310,11354.115925098951
53053070311,53033031400,694.6718564080999
53053070311,53033031301,100.3789824089426
53053070311,53007960700,101.33356982051414
53053070311,53033008002,205.1221054011753
53053070311,53053070312,1253.9892804829562
53053070311,53053072410,211.60255268581886
53053070311,53053070403,884.6344687322234
53053070311,53053070314,216.15070635548295
53053070311,53061051916,109.22566927965815
53053070311,53033029306,220.839759688907
53053070311,53033032319,111.97555584377291
53053070311,53067010100,113.48733738021366
53053070311,53033025806,229.53523716436786
53053070311,53033001300,116.33454156131566
53053070311,53033008700,235.6673404909351
53053070311,53077003002,119.17440396392911
53053070311,53033021903,120.79787425822839
53053070311,53033031704,368.4562135176901
53053070311,53053061002,249.08467499093933
53053070311,53033008300,125.76154134873687
53053070311,53067012330,127.10649268462804
53053070311,53033030600,386.5971233308201
53053070311,53033011402,162.73889049435246
53053070311,53033031908,263.7048114986511
53053070311,53033030802,299.0625990615845
53053070311,53033031302,673.1837011297646
53053070311,53033029203,304.9655083163955
53053070311,53015002100,137.05647703332258
53053070311,53053072311,138.5745068918813
53053070311,53053071901,140.25468070940107
53053070311,53033030504,176.9094110815704
53053070311,53067011200,143.43367079496684
53053070311,53033009200,180.46314604130754
53053070311,53053062600,291.527965057721
53053070311,53033030503,147.19766003882674
53053070311,53033011001,148.84409291690957
53053070311,53033030700,150.34384643327323
53053070311,53053071805,189.1704883082059
53053070312,53053070312,1558.895256508239
53053070312,53053070314,78.57426840151275
53053070312,53033004600,39.68190399792037
53053070312,53053070310,7075.228471795199
53053070312,53053070307,41.9924401359239
53053070312,53053070316,657.7663397949235
53053070312,53033005000,89.30306547064475
53053070312,53033032011,91.18791593908273
53053070312,53033009600,46.29598637876548
53053070312,53033032007,47.30587458146068
53053070312,53053070315,48.36120073791614
53053070312,53033006600,99.9018653436518
53053070312,53053070404,218.23625949196148
53053070312,53033010200,51.68777701059666
53053070312,53033032006,52.825776498596895
53053070312,53053070309,3320.113169200414
53053070312,53053070308,2222.92517950725
53053070312,53033031502,141.51202226765454
53053070312,53053070207,522.1258244162619
53053070312,53053070311,547.2627661856749
53053070312,53053072901,59.24612698633119
53053070312,53053070206,75.90413867945443
53053070312,53041972000,60.83915358372151
53053070312,53053072305,77.99572738781235
53053070312,53053070313,671.5819676704982
53053070312,53053070205,64.08564681200747
53053070312,53033009701,65.14194432614427
53053070312,53033010900,65.95950370793503
53053070312,53033025804,66.45047105153454
53053070312,53053071902,67.40650286723124
53053070312,53033009900,68.64304119557141
53053070312,53053070401,69.51715518014215
53053070312,53053072309,70.38857094893142
53053070312,53033031400,290.58685366765087
53053070312,53053070403,757.2150847683375
53053070312,53053061100,168.46663366625822
53053070312,53033029306,74.89944809242252
53053070312,53015001200,75.74949399222238
53053070312,53053072105,76.8361194517431
53053070312,53053061001,77.89986404143681
53053070312,53033025806,199.3225962100573
53053070312,53033021903,161.67274407921954
53053070312,53029970700,81.05451000452092
53053070312,53033009300,455.3419542488278
53053070312,53053072310,417.5813654488331
53053070312,53053073200,83.48279627922857
53053070312,53033031704,128.0968645251106
53053070312,53033008500,545.168490622444
53053070312,53053061002,87.0388288219668
53053070312,53053062802,200.64006397047928
53053070312,53033031202,89.13588212733903
53053070312,53033030600,182.57420280893567
53053070312,53053061200,91.69098454377658
53053070312,53033030802,92.62737334858407
53053070312,53067011500,93.72597888617457
53053070312,53067010300,94.98485844118548
53053070312,53033025601,96.08540669413867
53053070312,53063003500,96.93297023541959
53053070312,53033029203,1561.2792731092827
53053070312,53027000900,98.7935519097022
53053070312,53029970602,99.77829274131396
53053070312,53067010510,126.89830382058044
53053070312,53053071901,307.68722505712697
53053070312,53033029504,207.01367568042392
53053070312,53033026400,103.93602740332393
53053070312,53053062600,1385.94931766336
53053070312,53033030503,321.8485275102935
53053070312,53053071807,542.2970664291477
53053070312,53033009000,107.72486200368893
53053070312,53033029407,108.64786765822025
53053070312,53033030700,473.0907040503682
53053070312,53033009100,222.67909994109436
53053070312,53027001000,337.2215219847935
53053070313,53053070313,1517.0869506522922
53053070313,53053070205,45.891186932985654
53053070313,53053070206,94.49066276815672
53053070313,53033029602,97.48345611169081
53053070313,53033002000,49.859296133401735
53053070313,53033021803,51.16037060039441
53053070313,53053072107,52.48885024975842
53053070313,53053070207,108.31407994453456
53053070313,53061053400,55.37243965956717
53053070313,53033031502,114.38295000256485
53053070313,53053070308,1548.386355702957
53053070313,53033031800,119.18472305952893
53053070313,53053070309,2107.0781500013154
53053070313,53053070404,234.04799745191377
53053070313,53033006600,63.40175507698433
53053070313,53053070315,457.2041089834431
53053070313,53061051918,66.5025708588248
53053070313,53037975700,67.98339108078248
53053070313,53033031400,209.31153249769812
53053070313,53033031301,70.59091357993867
53053070313,53033008002,71.41374074672548
53053070313,53033032005,72.94319173347938
53053070313,53053070403,374.2423872319372
53053070313,53033031000,227.66971510013065
53053070313,53053070316,3543.7138327688763
53053070313,53053061100,78.45337979880087
53053070313,53053070307,523.2747278727647
53053070313,53053070310,6206.759637871408
53053070313,53053072903,104.68471374776223
53053070313,53063012200,84.53585255481813
53053070313,53053070312,1683.854016330383
53053070313,53053070314,87.04262070702083
53053070313,53061051916,88.03189405497481
53053070313,53033008700,89.21407839256237
53053070313,53053071803,273.0033929243438
53053070313,53033021903,185.69649959330187
53053070313,53033025805,93.81290980490725
53053070313,53033009300,191.06449141258622
53053070313,53053073200,289.9186785520934
53053070313,53071920802,196.36785749920836
53053070313,53033031704,98.87695762191869
53053070313,53053062802,100.3112965051485
53053070313,53033008300,127.28925288866928
53053070313,53033031202,309.251474314424
53053070313,53033030600,420.01426379516465
53053070313,53033031908,105.71817778006034
53053070313,53033030802,214.92166198601132
53053070313,53033031206,135.7009939165982
53053070313,53033031302,109.36575381803505
53053070313,53033029203,1112.5671398510285
53053070313,53015002100,140.34899689484942
53053070313,53015001100,113.0899031596944
53053070313,53071920701,230.23174141417365
53053070313,53053071901,348.2465239421405
53053070313,53033029504,117.11927100305817
53053070313,53033030504,118.58329883385697
53053070313,53033026700,119.98700839561292
53053070313,53025010700,121.17671572443967
53053070313,53053062801,122.63510131180905
53053070313,53033026400,124.49798201741437
53053070313,53033009200,378.74284967802146
53053070313,53053062600,381.5108643792436
53053070313,53033030503,127.86210249262662
53053070313,53053071807,388.6593766841108
53053070313,53033030700,916.7754284313344
53053070313,53071920500,394.5965031137392
53053070314,53053070314,130.1568074694886
53053070314,53053070312,271.60785051725355
53053070314,53053070310,2184.05016059904
53053070314,53053070307,392.6050089664617
53053070314,53053070316,3072.700596036842
53053070314,53033031000,299.36621642118564
53053070314,53015000602,102.16077283656067
53053070314,53033032011,51.966864843315335
53053070314,53053060700,53.947608912651894
53053070314,53053070315,968.1479452320953
53053070314,53053070404,176.97470695782977
53053070314,53053070309,883.9877509755792
53053070314,53053070308,187.98467756651118
53053070314,53033031502,143.98512665248558
53053070314,53053070207,65.33195307344194
53053070314,53053070313,715.5064358180528
53053070314,53033008900,69.6305553940226
53053070314,53053070205,234.28537787500383
53053070314,53033010900,72.12287419941643
53053070314,53033025804,72.92451163459545
53053070314,53053071902,74.48549303728078
53053070314,53033007600,76.2767976160002
53053070314,53033031400,295.8570187376689
53053070314,53033031301,79.66573793605457
53053070314,53053070403,325.6399288833961
53053070314,53053061100,82.5031009485446
53053070314,53015001200,84.36436597170587
53053070314,53033009300,85.69079485158987
53053070314,53053061002,219.02616494697133
53053070314,53033031202,88.99197622622349
53053070314,53033030600,367.87359829204786
53053070314,53053061200,93.16387436656808
53053070314,53033031908,143.8357484743028
53053070314,53033030802,291.88208773777797
53053070314,53033031206,272.3187302826719
53053070314,53067011500,201.6725236959075
53053070314,53033026300,126.81498031019377
53053070314,53033029203,621.7722810326604
53053070314,53015002100,104.00932926009558
53053070314,53015001100,105.82424769159888
53053070314,53067010510,107.43351413654386
53053070314,53053071901,108.92841199599064
53053070314,53033030504,110.7239459214773
53053070314,53033009200,112.06447262391886
53053070314,53053062600,228.4271481301126
53053070314,53033030503,114.88703292272345
53053070314,53033030700,588.4228919881375
53053070315,53053070315,1077.6322653930852
53053070315,53033031601,44.61679678223393
53053070315,53033031204,46.213366125612986
53053070315,53053070309,532.2163782217914
53053070315,53053070308,198.64237846412803
