origin,destination,flow
53053061100,53033009300,151.64668710607813
53053061100,53053072310,760.2815485308281
53053061100,53033008600,160.67102459702664
53053061100,53053073200,83.35129250245258
53053061100,53053072312,86.61916236632923
53053061100,53033008500,360.1300149355115
53053061100,53053061002,4557.490309507658
53053061100,53037975600,93.55037514998376
53053061100,53053062802,95.40587804809476
53053061100,53033008300,97.32475969001793
53053061100,53053061200,803.4933300902143
53053061100,53033031206,128.67081760080944
53053061100,53027001100,104.82998808836162
53053061100,53053072106,352.7265892331032
53053061100,53053063000,361.17006571745947
53053061100,53053072311,1021.9606633955144
53053061100,53067010510,114.679199459076
53053061100,53053071901,707.471463731063
53053061100,53067011200,119.61140544094724
53053061100,53053062801,2111.1367257701927
53053061100,53053062600,6519.594769834138
53053061100,53033010001,128.1312090146257
53053061100,53053071807,1313.9318231166071
53053061100,53033026801,132.45590654971193
53053061100,53033011200,134.8836216023223
53053061100,53053071808,413.81112114168053
53053061200,53053060700,363.578982630702
53053061200,53033008200,134.5278435674069
53053061200,53033008800,109.77094387723018
53053061200,53033001900,66.08137051878974
53053061200,53033032326,69.12700627114299
53053061200,53033021802,72.4952233538684
53053061200,53053061100,2453.0563751433656
53053061200,53033021906,80.19037591880875
53053061200,53053061001,332.68197024629376
53053061200,53067010100,85.63849044979911
53053061200,53033008700,88.23318090197405
53053061200,53037975402,91.45932848686715
53053061200,53053071803,95.09396766317455
53053061200,53053072907,98.62999389392779
53053061200,53033009300,202.50953930305207
53053061200,53053072310,414.2171593175246
53053061200,53053072312,186.7427010663569
53053061200,53033008500,110.34186901405158
53053061200,53053061002,935.0954056249759
53053061200,53033030600,116.80954111772083
53053061200,53053061200,2654.6765759534687
53053061200,53053072106,124.34123018986121
53053061200,53033029203,127.88594773107005
53053061200,53053063000,130.56721700662985
53053061200,53015002100,133.24514347047597
53053061200,53053072311,716.8992796586942
53053061200,53053071901,420.2676485193238
53053061200,53053062801,469.68210314939665
53053061200,53053071706,147.58045722351252
53053061200,53053062600,4454.5942271649965
53053061200,53053071807,456.17446054204623
53053061200,53033009100,154.12935965182473
53053061200,53053071703,156.42754270499438
53053061200,53053071805,159.24753866667277
53053062600,53053072313,25.01966028640162
53053062600,53061052204,13.060917575272525
53053062600,53053072107,40.8380287398113
53053062600,53033008200,28.213528556441283
53053062600,53053072305,14.696392031110204
53053062600,53033009701,15.397669247501096
53053062600,53053071902,16.062419860852724
53053062600,53053072112,16.634315709969776
53053062600,53053072111,34.140123725225514
53053062600,53033026600,17.36753272779317
53053062600,53063011000,17.69386688113324
53053062600,53053061100,431.0176756022635
53053062600,53053072903,18.95048271157285
53053062600,53053061001,19.56377164836074
53053062600,53053071803,111.40863643961966
53053062600,53033021903,20.809535777437993
53053062600,53053072907,21.43412390842792
53053062600,53033009300,65.62001439173538
53053062600,53053072310,72.33890961733262
53053062600,53053061002,262.9241542556108
53053062600,53053072108,23.27410259200151
53053062600,53053062802,143.68860035329618
53053062600,53033010002,48.64694660212428
53053062600,53067012330,24.905549612282023
53053062600,53033031202,25.573264865696565
53053062600,53053061200,78.69525173787781
53053062600,53033011300,26.88794289208526
53053062600,53053072106,110.43205923097166
53053062600,53053063000,170.00789971029567
53053062600,53061041202,28.726299414114994
53053062600,53053072311,243.44334458335015
53053062600,53053071901,316.9604728815343
53053062600,53033029504,30.620256921475548
53053062600,53067011200,31.256256119877435
53053062600,53053062801,159.89506496286594
53053062600,53033009200,32.55885183959465
53053062600,53053062600,3349.434724777841
53053062600,53053071807,100.07606806177829
53053062600,53033009100,33.70527255826191
53053062600,53053071806,34.08575334520383
53053062600,53053072000,69.12175773547813
53053062600,53053071703,35.040087762436414
53053062600,53053071805,71.02393792376789
53053062600,53053071704,36.04364639203433
53053062600,53053071808,109.70482742987906
53053062801,53053072313,208.2107853225738
53053062801,53053072109,71.06190849544886
53053062801,53053060700,147.469708498999
53053062801,53053070315,38.07777329782429
53053062801,53033006600,39.34020431286425
53053062801,53033010200,40.45168607995922
53053062801,53061053508,41.50986389387361
53053062801,53033032010,42.75130352912122
53053062801,53033008200,44.06055239684414
53053062801,53053072305,45.30364303949114
53053062801,53033010900,46.141175507385945
53053062801,53033007600,46.83176831673428
53053062801,53037975700,47.98169497041525
53053062801,53053061100,2289.1099112201546
53053062801,53053072105,50.677672124532826
53053062801,53033032319,52.110628618110646
53053062801,53053061001,107.44639757731356
53053062801,53067010100,54.24726805113204
53053062801,53053072307,167.09412614734518
53053062801,53037975402,56.41539455384198
53053062801,53053071803,611.4450951774359
53053062801,53035091201,58.912543245432005
53053062801,53053072907,181.56440959876048
53053062801,53033009300,246.08562254947978
53053062801,53053072310,264.5965107527226
53053062801,53033008600,62.982276484948976
53053062801,53053073200,64.55934233867427
53053062801,53063002400,65.69063619456203
53053062801,53033008500,133.98206084946852
53053062801,53053061002,1552.334718567496
53053062801,53053062802,207.66658847267468
53053062801,53067010920,69.70046145130082
53053062801,53033031202,143.05296045935134
53053062801,53033030600,72.54821335706309
53053062801,53033011402,73.7701946908178
53053062801,53053061200,377.4042899019942
53053062801,53033031206,76.16804708024402
53053062801,53033029403,77.56892685863353
53053062801,53035080900,78.83253716467306
53053062801,53033009400,80.19485412737662
53053062801,53067011500,164.69174803726477
53053062801,53053072106,336.6080594068164
53053062801,53033026300,84.26741766529257
53053062801,53053063000,427.7572281685545
53053062801,53053072311,520.256470708255
53053062801,53053071901,1276.7822574884801
53053062801,53067011200,88.49081252205353
53053062801,53053062801,6135.019306101244
53053062801,53033026400,91.64989725170237
53053062801,53053071706,92.60759947245337
53053062801,53053062600,8055.952178042628
53053062801,53007960600,94.23926649945878
53053062801,53033030503,95.29178371657522
53053062801,53053071807,582.7559623049943
53053062801,53053071806,195.58517488898107
53053062801,53053072000,297.03976949380797
53053062801,53053071703,99.17365589986066
53053062801,53053071805,429.29359623042063
53053062801,53053071808,306.18406082407967
53053062802,53053072313,60.93146685042399
53053062802,53061052108,31.849877870804363
53053062802,53053072107,33.2356547226225
53053062802,53053072901,68.53684745624005
53053062802,53053072305,71.06707710616814
53053062802,53033029406,37.000799682338055
53053062802,53053070204,38.12144655632233
53053062802,53033004301,39.12183950500895
53053062802,53053071902,131.38572566516336
53053062802,53033007600,41.762800710584415
53053062802,53033001900,53.40199110374974
53053062802,53033031400,77.94473548332358
53053062802,53053073119,91.69443424257643
53053062802,53053070403,93.51021410103021
53053062802,53053061100,601.8378703440424
53053062802,53053072903,199.4784083816525
53053062802,53053061001,76.65832425425258
53053062802,53053072307,210.50748897829604
53053062802,53053071803,1638.6584796689206
53053062802,53033009300,55.323335261825314
53053062802,53053072310,337.5546727844536
53053062802,53053072312,403.1952234946389
53053062802,53053061002,472.30191675752144
53053062802,53053062802,1069.492298151841
53053062802,53033031202,61.68087734189999
53053062802,53053061200,126.5645356987412
53053062802,53061041701,64.78516984788702
53053062802,53061041805,216.17709568592895
53053062802,53067010300,135.9473346167057
53053062802,53053072106,208.5337738175
53053062802,53033025601,71.07156622328897
53053062802,53053063000,559.9041644169736
53053062802,53061041202,147.28140310986197
53053062802,53053072311,168.43234439140284
53053062802,53053071901,2629.423689319826
53053062802,53053062801,784.5766025944462
53053062802,53053062600,3947.376167936807
53053062802,53053071807,1277.6257811924413
53053062802,53033009000,82.02773267518185
53053062802,53033029407,83.19109417874019
53053062802,53033030700,188.9878715931657
53053062802,53053071806,256.5701837213845
53053062802,53053072000,173.35773222785735
53053062802,53053071805,461.7331665951182
53053062802,53053071808,267.1787836810427
53053063000,53033032005,82.44293645945504
53053063000,53053060700,88.71634593486294
53053063000,53053072107,58.31760901002657
53053063000,53053072112,48.531682346988816
53053063000,53033008002,50.432300947867006
53053063000,53053061100,211.65366381552786
53053063000,53053072105,110.94952854789506
53053063000,53053061001,57.291064440023746
53053063000,53053072307,59.30510111935089
53053063000,53053071803,310.45474732266325
53053063000,53033000700,64.12233919942663
53053063000,53035091201,66.2889708125448
53053063000,53033009300,136.63833271733722
53053063000,53053072310,209.05102890662621
53053063000,53053073200,71.66875390385871
53053063000,53053072312,74.41416403180988
53053063000,53033031704,77.14052684887646
53053063000,53053061002,319.9434478644801
53053063000,53053072108,81.66577831096056
53053063000,53053062802,83.7254852470677
53053063000,53053061200,85.73735745924887
53053063000,53053072106,88.2122091939535
53053063000,53053063000,1206.0409444621173
53053063000,53053072311,209.11098464656962
53053063000,53053071901,595.2655621189242
53053063000,53033029504,97.14344997837863
53053063000,53053062801,201.34949405673277
53053063000,53033026400,103.10092935095251
53053063000,53053071706,104.85869312019655
53053063000,53053062600,2699.9440525719037
53053063000,53053071807,351.7617368835894
53053063000,53053071806,109.35364204223703
53053063000,53053072000,111.19214043602581
53053063000,53053071805,227.5281022139488
53053063000,53053071704,115.17129683718113
53053063000,53053071808,176.4755968403895
53053070204,53053070312,376.1271739638214
53053070204,53033002700,64.13669723781956
53053070204,53033031605,67.72716073431191
53053070204,53053070310,6336.13628234992
53053070204,53053070307,94.13936045110108
53053070204,53033032011,156.8092753373538
53053070204,53053070315,81.89723335510514
53053070204,53053070309,2670.922625713829
53053070204,53053070308,1139.4597002820863
53053070204,53033031502,207.03455964804525
53053070204,53053070207,1650.2280603972144
53053070204,53053070311,744.4586175751987
53053070204,53029970900,154.12549860203123
53053070204,53033032010,426.09689825322766
53053070204,53053070313,110.441022726724
53053070204,53053070205,1538.656949988978
53053070204,53053070204,464.4250533491548
53053070204,53033010900,117.28880373999559
53053070204,53033010800,119.34139158137324
53053070204,53053070401,121.70735412770352
53053070204,53033031400,187.27241009136046
53053070204,53053073119,127.32898658458303
53053070204,53033029306,129.38091538346868
53053070204,53061041704,132.3986709544008
53053070204,53033009300,270.6028472209531
53053070204,53033030600,554.6486766228287
53053070204,53033030802,708.5862358601455
53053070204,53033031302,288.095153043989
53053070204,53019970200,183.53185509898086
53053070204,53033029504,149.47610952871392
53053070204,53033029408,152.96508048143608
53053070204,53067011200,156.21152379709713
53053070204,53033026400,160.02737982585822
53053070204,53033030503,163.77205926548186
53053070204,53053071807,166.56771751660528
53053070204,53033030700,338.1079106354563
53053070204,53053071805,171.86674867364388
53053070205,53053070312,222.1559210853175
53053070205,53033032402,67.75960665806524
53053070205,53053070310,3990.7281240882553
53053070205,53053070307,76.31041692461206
53053070205,53033006100,80.19749130729421
53053070205,53053070315,84.3280429066169
